user,game_id,category_id,level_id,time,date,emulated
x7qgpv68,9do79k6p,02q8n972,None,49.6,2021-12-28,False
x7qgpv68,9do79k6p,q258nxj2,None,1323.566,2021-12-31,False
x7qgpv68,9do79k6p,q258nxj2,None,1023.88,2022-01-04,False
x7qgpv68,nd2mev10,wdm4154d,None,139.21,2020-06-10,False
x7qgpv68,nd2mev10,w2014vjk,None,925,2020-06-29,False
x7qgpv68,nd2mev10,w2014vjk,None,915.046,2020-08-01,False
x7qgpv68,3dx270g1,02q34gzk,o9xzvk7w,6.98,2022-05-18,False
x7qgpv68,3dx270g1,wdmxw6ok,None,115.75,2022-05-18,False
x7qgpv68,4d79lmg1,zdn0yze2,None,2507.312,2020-11-26,False
x7qgpv68,4d79lmg1,zdn0yze2,None,3497.376,2020-12-02,False
x7qgpv68,4d79lmg1,zdn0yze2,None,1940.976,2021-12-29,False
x7qgpv68,4d79lmg1,zdn0yze2,None,1437.44,2021-12-29,False
x7qgpv68,4d79lmg1,zdn0yze2,None,3127.456,2022-01-01,False
x7qgpv68,4d79lmg1,xk9rxw4k,None,3270.912,2022-03-22,False
x7qgpv68,4d79lmg1,xk9rxw4k,None,2801.344,2022-04-21,False
x7qgpv68,4d79lmg1,7kj39gn2,None,2002.496,2023-01-11,False
x7qgpv68,4d79lmg1,7kj39gn2,None,2190.848,2023-01-18,False
x7qgpv68,4d79lmg1,xk9rxw4k,None,2810.432,2023-01-18,False
x7qgpv68,v1pxmp76,xk9pnxvd,None,1789.91,2021-03-29,False
x7qgpv68,v1pxmp76,xk9pnxvd,None,213.75,2021-09-06,False
x7qgpv68,v1pxmp76,xk9pnxvd,None,744.608,2021-04-27,False
x7qgpv68,v1pxmp76,xk9pnxvd,None,2285.497,2021-09-08,False
x7qgpv68,v1pxmp76,xk9pnxvd,None,2531.658,2021-09-02,False
x7qgpv68,v1pxmp76,xk9pnxvd,None,277.191,2021-09-04,False
x7qgpv68,v1pxmp76,xk9pnxvd,None,296.358,2022-02-16,False
x7qgpv68,v1pxmp76,xk9pnxvd,None,305.975,2021-09-12,False
x7qgpv68,v1pxmp76,xk9pnxvd,None,182.75,2022-08-01,False
x7qgpv68,v1pxmp76,xk9pnxvd,None,185.475,2022-02-08,False
x7qgpv68,v1pxmp76,xk9pnxvd,None,226.116,2021-12-28,False
x7qgpv68,v1pxmp76,xk9pnxvd,None,593.575,2022-01-09,False
x7qgpv68,v1pxmp76,xk9pnxvd,None,1138.291,2022-01-25,False
x7qgpv68,v1pxmp76,xk9pnxvd,None,2228.964,2022-03-08,False
x7qgpv68,v1pxmp76,xk9pnxvd,None,2241.456,2022-01-18,False
x7qgpv68,v1pxmp76,xk9pnxvd,None,2337.381,2022-01-10,False
x7qgpv68,m1mn3xxd,ndx3e75d,owoj3p39,103.25,2022-05-26,False
x7qgpv68,m1mn3xxd,ndx3e75d,owoj3p39,99.93,2022-06-08,False
x7qgpv68,m1mn3xxd,9kv8q7od,None,4366,2022-06-04,False
x7qgpv68,m1mn3xxd,9kv8q7od,None,3830,2022-06-17,False
x7qgpv68,m1mn3xxd,ndx3e75d,rdn7qv69,86.72,2022-07-21,False
x7qgpv68,m1mn3xxd,9kv8q7od,None,3766,2022-08-08,False
x7qgpv68,k6qwjwx6,zd3jvrr2,None,1530,2021-09-17,False
x7qgpv68,m1mn373d,q25j19gd,yweyyv7d,117,2021-10-02,False
x7qgpv68,m1mn373d,q25j19gd,owojjnk9,276.23,2021-10-02,False
x7qgpv68,m1mn373d,mkexvn9d,None,1447,2021-10-02,False
x7qgpv68,m1mn373d,vdo5zjok,None,3229,2021-10-05,False
x7qgpv68,m1mn373d,mkexvn9d,None,1155,2021-10-05,False
x7qgpv68,m1mn373d,mkexvn9d,None,1101,2021-10-07,False
x7qgpv68,m1mn373d,q25j19gd,o9xggypd,92.81,2021-10-09,False
x7qgpv68,m1mn373d,mkexvn9d,None,169.59,2021-10-10,False
x7qgpv68,m1mn373d,mkexvn9d,None,770.35,2021-10-17,False
x7qgpv68,m1mn373d,mkexvn9d,None,1025,2021-10-19,False
x7qgpv68,m1mn373d,mkexvn9d,None,1010,2021-10-23,False
x7qgpv68,m1mn373d,vdo5zjok,None,2397.78,2022-01-10,False
x7qgpv68,m1mn373d,mkexvn9d,None,985.49,2022-01-12,False
