user,game_id,category_id,level_id,time,date,emulated
o8627oqx,9do79k6p,02q8n972,None,44.11,2020-06-21,False
o8627oqx,k6qgnmdg,7dg9n7lk,None,293.76,2020-12-28,False
o8627oqx,k6qgnmdg,824rwjnd,None,371.22,2020-09-10,False
o8627oqx,k6qgnmdg,02ql5m9k,r9gxek5w,51.34,2020-08-26,False
o8627oqx,k6qgnmdg,02ql5m9k,xd40qqq9,16.06,2020-07-15,False
o8627oqx,k6qgnmdg,02ql5m9k,r9g3mp5w,42.09,2020-06-13,False
o8627oqx,k6qgnmdg,02ql5m9k,xd40qqq9,16.58,2020-04-27,False
o8627oqx,k6qgnmdg,xd1704wd,None,975.76,2020-04-10,False
o8627oqx,k6qgnmdg,n2yo3jzd,None,639.95,2020-02-12,False
o8627oqx,k6qgnmdg,02ql5m9k,n93q6v2w,31.21,2019-12-07,False
o8627oqx,k6qgnmdg,7dg9n7lk,None,298.21,2020-12-21,False
o8627oqx,k6qgnmdg,zdnxeee2,None,411.88,2020-09-10,False
o8627oqx,k6qgnmdg,02ql5m9k,r9gxek5w,52.6,2020-08-21,False
o8627oqx,k6qgnmdg,02ql5m9k,xd40qqq9,16.24,2020-07-04,False
o8627oqx,k6qgnmdg,02ql5m9k,z98r1yrd,31.56,2020-05-31,False
o8627oqx,k6qgnmdg,02ql5m9k,rw6qjjpd,59.42,2020-04-24,False
o8627oqx,k6qgnmdg,jdrejzgk,None,1107.21,2020-04-10,False
o8627oqx,k6qgnmdg,824rwjnd,None,457.92,2020-02-12,False
o8627oqx,k6qgnmdg,824rwjnd,None,520.04,2019-11-23,False
o8627oqx,k6qgnmdg,7dg9n7lk,None,310.21,2020-09-26,False
o8627oqx,k6qgnmdg,n2yo3jzd,None,489.7,2020-09-10,False
o8627oqx,k6qgnmdg,02ql5m9k,29vmooq9,16.88,2020-08-21,False
o8627oqx,k6qgnmdg,824rwjnd,None,397.96,2020-06-26,False
o8627oqx,k6qgnmdg,02ql5m9k,xd134r59,16.75,2020-05-18,False
o8627oqx,k6qgnmdg,02ql5m9k,n93q6v2w,29.72,2020-04-23,False
o8627oqx,k6qgnmdg,5dw48yek,None,1284.3,2020-04-10,False
o8627oqx,k6qgnmdg,zdnxeee2,None,536.02,2020-02-12,False
o8627oqx,k6qgnmdg,02ql5m9k,xd0kzzm9,13.41,2019-11-08,False
o8627oqx,k6qgnmdg,02ql5m9k,ldy335j9,17.37,2020-09-18,False
o8627oqx,k6qgnmdg,7dg9n7lk,None,318.39,2020-08-28,False
o8627oqx,k6qgnmdg,02ql5m9k,r9gxek5w,54.29,2020-08-11,False
o8627oqx,k6qgnmdg,824rwjnd,None,405.26,2020-06-25,False
o8627oqx,k6qgnmdg,02ql5m9k,xd187ezw,29.88,2020-05-17,False
o8627oqx,k6qgnmdg,02ql5m9k,z98r1yrd,34.31,2020-04-23,False
o8627oqx,k6qgnmdg,02ql5m9k,r9gxek5w,60.08,2020-03-27,False
o8627oqx,k6qgnmdg,02ql5m9k,xd0kzzm9,12.4,2020-02-08,False
o8627oqx,k6qgnmdg,7dg9n7lk,None,403.2,2019-10-26,False
o8627oqx,k6qgnmdg,02ql5m9k,o9xz1j3w,23.14,2020-09-14,False
o8627oqx,k6qgnmdg,824rwjnd,None,382.36,2020-08-28,False
o8627oqx,k6qgnmdg,02ql5m9k,ldyyzrpd,34.81,2020-07-27,False
o8627oqx,k6qgnmdg,n2yo3jzd,None,544.76,2020-06-25,False
o8627oqx,k6qgnmdg,02ql5m9k,r9gxek5w,55.2,2020-05-05,False
o8627oqx,k6qgnmdg,02ql5m9k,o9xz1j3w,32.14,2020-04-23,False
o8627oqx,k6qgnmdg,7dg9n7lk,None,342.84,2020-03-26,False
o8627oqx,k6qgnmdg,02ql5m9k,r9gxek5w,67.53,2020-02-02,False
o8627oqx,k6qgnmdg,02ql5m9k,o9xz1j3w,63.92,2019-08-24,False
o8627oqx,k6qgnmdg,02ql5m9k,xd0kzzm9,11.12,2020-09-12,False
o8627oqx,k6qgnmdg,zdnxeee2,None,426.92,2020-08-28,False
o8627oqx,k6qgnmdg,7dg9n7lk,None,327.53,2020-07-23,False
o8627oqx,k6qgnmdg,zdnxeee2,None,449.33,2020-06-25,False
o8627oqx,k6qgnmdg,02ql5m9k,o9xz1j3w,30.56,2020-04-29,False
o8627oqx,k6qgnmdg,02ql5m9k,xd187ezw,35.75,2020-04-23,False
o8627oqx,k6qgnmdg,02ql5m9k,xd0kzzm9,11.65,2020-03-17,False
o8627oqx,k6qgnmdg,02ql5m9k,xd40qqq9,17.09,2020-02-01,False
o8627oqx,k6qgnmdg,7dg9n7lk,None,457.29,2019-08-20,False
o8627oqx,k6qgnmdg,02ql5m9k,r9gxek5w,50.75,2021-03-13,False
o8627oqx,k6qgnmdg,02ql5m9k,xd0kzzm9,11.44,2020-09-10,False
o8627oqx,k6qgnmdg,n2yo3jzd,None,512.12,2020-08-28,False
o8627oqx,k6qgnmdg,7dg9n7lk,None,318.6,2020-07-18,False
o8627oqx,k6qgnmdg,02ql5m9k,29vmooq9,17.26,2020-06-21,False
o8627oqx,k6qgnmdg,02ql5m9k,rw6qjjpd,58.41,2020-04-27,False
o8627oqx,k6qgnmdg,7dg9n7lk,None,331.11,2020-04-22,False
o8627oqx,k6qgnmdg,7dg9n7lk,None,354.52,2020-02-29,False
o8627oqx,k6qgnmdg,7dg9n7lk,None,364.47,2020-01-22,False
o8627oqx,k6qgnmdg,824rwjnd,None,682.51,2019-08-17,False
o8627oqx,k6qgnmdg,02ql5m9k,r9gxek5w,50.94,2021-03-03,False
o8627oqx,k6qgnmdg,7dg9n7lk,None,313.43,2020-09-10,False
o8627oqx,k6qgnmdg,02ql5m9k,ldyyzrpd,33.67,2020-08-27,False
o8627oqx,k6qgnmdg,824rwjnd,None,394.36,2020-07-18,False
o8627oqx,k6qgnmdg,824rwjnd,None,436.05,2020-06-20,False
o8627oqx,k6qgnmdg,02ql5m9k,z98r1yrd,33.46,2020-04-27,False
o8627oqx,k6qgnmdg,xk9ne862,None,635.31,2020-04-10,False
o8627oqx,k6qgnmdg,02ql5m9k,xd0kzzm9,12.25,2020-02-21,False
o8627oqx,k6qgnmdg,7dg9n7lk,None,384.8,2019-12-14,False
o8627oqx,k6qgnmdg,824rwjnd,None,1220.14,2019-07-28,False
o8627oqx,o6gl20nd,z27473g2,None,426.64,2020-12-20,False
