user,game_id,category_id,level_id,time,date,emulated
qj2dwzn8,4pd0p06e,9zdn672q,None,6378,2020-06-06,False
qj2dwzn8,4pd0p06e,9zdn672q,None,5778,2020-07-01,False
qj2dwzn8,4pd0p06e,9zdn672q,None,5436,2020-07-06,False
qj2dwzn8,4pd0p06e,9zdn672q,None,5202,2020-07-21,False
qj2dwzn8,4pd0p06e,9zdn672q,None,5125,2020-07-29,False
qj2dwzn8,4pd0p06e,xk98g4x2,None,4523,2020-08-29,False
qj2dwzn8,4pd0p06e,9zdn672q,None,4693,2021-10-28,False
qj2dwzn8,4pd0p06e,xk98g4x2,None,4067,2022-02-13,False
qj2dwzn8,4pd0p06e,9zdn672q,None,4570,2022-03-05,False
qj2dwzn8,576rvq18,xd1eyr42,None,8845,2020-02-02,False
qj2dwzn8,576rvq18,xd1eyr42,None,6421,2020-03-16,False
qj2dwzn8,576rvq18,xd1eyr42,None,5237,2020-05-12,False
qj2dwzn8,9dowpe1p,824ql3k5,5d77z5dy,976,2020-04-22,False
qj2dwzn8,9dowpe1p,824ql3k5,5d77z5dy,845,2020-05-05,False
qj2dwzn8,9dowpe1p,824ql3k5,kwjy1rwg,1103,2020-05-21,False
qj2dwzn8,9dowpe1p,824ql3k5,5d77z5dy,801,2020-06-03,False
qj2dwzn8,9dowpe1p,824ql3k5,kwjy1rwg,1135,2020-06-07,False
qj2dwzn8,9dowpe1p,824ql3k5,owokqvd6,1025,2020-06-07,False
qj2dwzn8,o1y9wo6q,7dgrrxk4,None,7036,2020-08-10,False
qj2dwzn8,268eqy6p,vdooe9dp,None,1358.491,2021-02-28,False
qj2dwzn8,268eqy6p,vdooe9dp,None,1313.683,2022-01-06,False
qj2dwzn8,pd0qxl1e,w20ypzkn,None,4330.41,2022-03-26,False
qj2dwzn8,pd0qxl1e,w20ypzkn,None,3654.11,2022-04-05,False
qj2dwzn8,pd0qxl1e,w20ypzkn,None,3481.09,2022-04-17,False
qj2dwzn8,pd0qxl1e,w20ypzkn,None,3437.12,2022-08-28,False
qj2dwzn8,j1n89e1p,wk6orxk1,None,8049,2019-12-17,False
qj2dwzn8,j1n89e1p,wk6orxk1,None,6502,2019-12-29,False
qj2dwzn8,j1n89e1p,824p6pw2,None,5143,2019-12-29,False
qj2dwzn8,j1n89e1p,824p6pw2,None,5024,2020-03-07,False
qj2dwzn8,j1n89e1p,wk6orxk1,None,5650,2020-03-09,False
qj2dwzn8,j1n89e1p,824p6pw2,None,4739,2020-05-15,False
qj2dwzn8,j1n89e1p,wk6orxk1,None,5428,2020-07-26,False
qj2dwzn8,j1n89e1p,wk6orxk1,None,5097,2020-08-05,False
qj2dwzn8,j1n89e1p,wk6orxk1,None,4755,2021-02-03,False
qj2dwzn8,j1n89e1p,wk6orxk1,None,4583,2022-09-23,False
qj2dwzn8,yd4kyw6e,w203gw82,None,3919,2020-06-14,False
qj2dwzn8,yd4kyw6e,w203gw82,None,3594,2020-07-01,False
qj2dwzn8,k6qpy9dg,jdr1p302,None,2179,2023-01-05,False
qj2dwzn8,9doxy3dp,vdoxq6dp,None,6153,2023-01-29,False
qj2dwzn8,y65re01e,zd3ojydn,None,1641,2022-08-09,False
qj2dwzn8,y65re01e,zd3ojydn,None,1953,2020-08-24,False
qj2dwzn8,y65re01e,zd3ojydn,None,2218,2020-07-07,False
qj2dwzn8,y65re01e,zd3ojydn,None,2471,2020-06-06,False
qj2dwzn8,y65re01e,zd3ojydn,None,1541,2023-01-14,False
qj2dwzn8,nd2w83d0,xk9p4yd0,None,2415,2019-08-05,False
qj2dwzn8,nd2w83d0,xk9p4yd0,None,2365,2019-08-14,False
qj2dwzn8,nd2w83d0,xk9p4yd0,None,2266.34,2019-08-19,False
qj2dwzn8,nd2w83d0,xk9p4yd0,None,2033.05,2019-11-22,False
qj2dwzn8,nd2w83d0,xk9p4yd0,None,1965.99,2020-07-26,False
qj2dwzn8,nd2wxed0,q25q7182,None,3376,2022-07-13,False
qj2dwzn8,nd2wxed0,7dgmqld4,None,1587,2022-10-12,False
qj2dwzn8,nd2wxed0,7dgmqld4,None,1551,2022-10-17,False
qj2dwzn8,nd2wxed0,q25q7182,None,2936,2023-02-20,False
qj2dwzn8,9dokee1p,7dgyngd4,None,3777,2020-04-05,False
qj2dwzn8,9dokee1p,7dgyngd4,None,2862,2023-01-03,False
qj2dwzn8,kdkv7g1m,zd3zvekn,None,1725,2020-11-11,True
qj2dwzn8,kdkv7g1m,zd3zvekn,None,1558,2020-12-21,True
qj2dwzn8,kdkv7g1m,zd3zvekn,None,1493,2022-02-15,False
qj2dwzn8,kdkv7g1m,zd3zvekn,None,1412,2022-10-10,True
qj2dwzn8,kdkv7g1m,zd3zvekn,None,1398,2022-10-15,True
qj2dwzn8,ldexxj63,rklo96kn,None,3366,2018-10-06,False
qj2dwzn8,ldexxj63,rklo96kn,None,2848,2019-01-05,False
qj2dwzn8,ldexxj63,rklo96kn,None,2701,2019-07-05,False
qj2dwzn8,ldexxj63,rklo96kn,None,2492,2019-08-17,False
qj2dwzn8,ldexxj63,rklo96kn,None,2447,2019-10-26,False
qj2dwzn8,ldexxj63,rklo96kn,None,2406,2019-11-18,False
qj2dwzn8,ldexxj63,rklo96kn,None,2328,2019-11-22,False
qj2dwzn8,ldexxj63,vdoe56kp,None,2935,2019-11-29,False
qj2dwzn8,ldexxj63,rklo96kn,None,2311,2019-12-07,False
qj2dwzn8,ldexxj63,rklo96kn,None,2262,2020-11-19,False
qj2dwzn8,ldexxj63,vdoe56kp,None,2858,2022-10-30,False
qj2dwzn8,ldexxj63,rklo96kn,None,2010,2022-12-11,False
qj2dwzn8,ldexxj63,rklo96kn,None,2088,2022-01-28,False
qj2dwzn8,ldexxj63,rklo96kn,None,1985,2022-12-21,False
qj2dwzn8,ldexxj63,vdoe56kp,None,2335,2022-12-29,False
qj2dwzn8,ldexxj63,vdoe56kp,None,2355,2022-12-23,False
qj2dwzn8,ldexxj63,vdoe56kp,None,2548,2022-12-11,False
qj2dwzn8,ldexxj63,vdoe56kp,None,2326,2022-12-30,False
qj2dwzn8,w6jng51j,7dgoygk4,None,3853,2020-11-11,False
qj2dwzn8,w6jng51j,5dwln52g,None,5335,2020-05-04,False
qj2dwzn8,w6jng51j,7dgoygk4,None,3325,2021-03-13,False
qj2dwzn8,w6jng51j,7dgoygk4,None,2881,2021-03-14,False
qj2dwzn8,w6jng51j,7dgoygk4,None,2859,2021-04-17,False
qj2dwzn8,w6jng51j,7dgoygk4,None,2770,2021-09-06,False
qj2dwzn8,w6jng51j,5dwln52g,None,4131,2021-09-12,False
qj2dwzn8,w6jng51j,7dgoygk4,None,2706,2022-08-21,False
qj2dwzn8,w6jng51j,7dgoygk4,None,2696,2022-09-02,False
qj2dwzn8,w6jng51j,5dwln52g,None,3810,2022-10-30,False
qj2dwzn8,w6jng51j,5dwln52g,None,3599,2022-11-18,False
qj2dwzn8,w6jng51j,7dgoygk4,None,2458,2022-11-19,False
qj2dwzn8,w6jng51j,7dgoygk4,None,2441,2022-11-21,False
qj2dwzn8,w6jng51j,7dgoygk4,None,2425,2022-11-22,False
qj2dwzn8,w6jng51j,7dgoygk4,None,2393,2022-12-04,False
qj2dwzn8,j1l8e46g,z27nx5k0,None,4104,2023-02-08,False
qj2dwzn8,369v721l,xd143jzd,None,4265,2020-12-08,False
qj2dwzn8,369v721l,xd143jzd,None,3526,2022-12-14,False
qj2dwzn8,j1lyozdg,xk90nzgk,None,8263,2020-05-05,False
qj2dwzn8,pdv5mo6w,9d8p437k,None,824,2019-12-15,False
qj2dwzn8,pdv5mo6w,9d8p437k,None,809,2019-12-28,False
qj2dwzn8,pdv5mo6w,9d8p437k,None,785,2019-12-30,False
qj2dwzn8,pdv5mo6w,9d8p437k,None,698,2022-07-17,False
qj2dwzn8,pdv5mo6w,9d8p437k,None,659,2022-07-31,False
qj2dwzn8,j1nrmwdp,jdz5po6d,None,3791.03,2021-12-22,False
