user,game_id,category_id,level_id,time,date,emulated
dx3mp728,kdkz7ldm,02ql6pky,None,633,2016-10-16,True
dx3mp728,kdkz7ldm,02ql6pky,None,639,2016-09-29,False
dx3mp728,kdkz7ldm,02ql6pky,None,648,2016-09-25,True
dx3mp728,kdkz7ldm,02ql6pky,None,610,2017-06-23,True
dx3mp728,kdkz7ldm,02ql6pky,None,612,2017-05-27,True
dx3mp728,kdkz7ldm,02ql6pky,None,616,2017-03-25,True
dx3mp728,kdkz7ldm,02ql6pky,None,623,2016-10-27,True
dx3mp728,9doj8o6p,824p7pg2,ewppvmlw,100.87,2018-11-02,False
dx3mp728,9doj8o6p,02qg5w7d,None,1002.42,2018-01-13,False
dx3mp728,9doj8o6p,wk641pd1,None,952.3,2018-11-25,False
dx3mp728,9doj8o6p,02qg5w7d,None,993.12,2018-01-21,False
dx3mp728,9doj8o6p,02qg5w7d,None,1016.45,2017-11-19,False
dx3mp728,9doj8o6p,02qg5w7d,None,982.47,2018-03-03,False
dx3mp728,9doj8o6p,824p7pg2,ewppvmlw,101.15,2018-06-17,False
dx3mp728,9doj8o6p,wk641pd1,None,947.17,2018-12-01,False
dx3mp728,9doj8o6p,wk641pd1,None,942.45,2018-12-08,False
