user,game_id,category_id,level_id,time,date,emulated
kj9y1orx,kdkqwgdm,5dwpnnnk,None,262,2017-08-18,False
kj9y1orx,kdkqwgdm,5dwpnnnk,None,262,2017-08-18,False
kj9y1orx,kdkqwgdm,5dwpnnnk,None,262,2017-08-19,False
kj9y1orx,kdkqwgdm,5dwpnnnk,None,331.081,2017-08-16,False
kj9y1orx,m1mgxp12,7dggg3ld,None,921,2017-08-09,False
kj9y1orx,m1mgxp12,7dggg3ld,None,857.3,2017-08-09,False
kj9y1orx,m1mgxp12,7dggg3ld,None,802.97,2017-08-17,False
kj9y1orx,m1mgxp12,wkpyye8k,None,5086.28,2017-08-19,False
kj9y1orx,46w0n91r,02ql37pk,None,4759,2017-09-24,False
kj9y1orx,46w0n91r,02ql37pk,None,4749,2017-09-23,False
kj9y1orx,46w0n91r,7dg5xzg2,None,595,2017-09-15,False
kj9y1orx,46w0n91r,wdm4veed,None,2434,2017-09-08,False
kj9y1orx,46w0n91r,02ql37pk,None,4625,2018-04-19,False
kj9y1orx,46w0n91r,02ql37pk,None,5413,2017-08-19,False
kj9y1orx,46w0n91r,wdm4veed,None,2420,2018-04-19,False
kj9y1orx,46w0n91r,7dg5xzg2,None,582,2018-04-19,False
kj9y1orx,46w0n91r,02ql37pk,None,4652,2018-02-11,False
