user,game_id,category_id,level_id,time,date,emulated
8v5k9w5j,l3dx5v1y,wkp3eew2,z986jngd,98.006,2015-04-07,False
8v5k9w5j,268yw5dp,w201lw5k,29v32mxw,56.58,2017-08-20,False
8v5k9w5j,268yw5dp,vdoqjovk,z986njrd,37.27,2017-08-20,False
8v5k9w5j,m1zj20m6,7dgrrmpk,kwj50v09,55.48,2018-05-01,False
8v5k9w5j,m1zj20m6,z274e4z2,None,571.33,2022-06-06,False
8v5k9w5j,m1zj20m6,7dgr6qgk,rw642ep9,59.86,2022-06-13,False
8v5k9w5j,m1zj20m6,7dgr6qgk,n937kl2d,52.54,2022-06-13,False
8v5k9w5j,m1zj20m6,7dgrrmpk,rw642mp9,57.56,2017-11-09,False
8v5k9w5j,k6qwoez6,zdn7y0qk,4951042w,35.23,2022-11-16,False
8v5k9w5j,k6qwoez6,9d8n33ld,None,7896,2022-11-22,False
