user,game_id,category_id,level_id,time,date,emulated
8qznqrq8,j1ne3w91,vdo8qqyk,None,2488,2020-11-03,False
8qznqrq8,j1ne3w91,5dw6y5l2,None,3053,2020-06-23,False
8qznqrq8,76r33oq6,7dgyo37d,None,1873,2022-04-26,False
8qznqrq8,76r33oq6,7dgyo37d,None,1718,2022-04-26,False
8qznqrq8,76r33oq6,7dgyo37d,None,2024,2022-04-25,False
8qznqrq8,76r33oq6,7dgyo37d,None,1794,2022-04-07,False
8qznqrq8,76r33oq6,wkpn4egd,None,1794,2022-04-01,False
8qznqrq8,76r33oq6,7dgyo37d,None,4064,2022-11-10,False
8qznqrq8,76r33oq6,7dgyo37d,None,4841,2022-05-02,False
8qznqrq8,76r33oq6,7dgyo37d,None,4064,2022-11-14,False
8qznqrq8,76r33oq6,7dgyo37d,None,1446,2022-05-01,False
