user,game_id,category_id,level_id,time,date,emulated
68wln2qj,576rzld8,mkej1jn2,None,2116,2017-01-05,True
68wln2qj,576rzld8,mkej1jn2,None,1866,2017-03-07,True
68wln2qj,576rzld8,mkej1jn2,None,2147,2016-09-19,True
68wln2qj,576rzld8,mkej1jn2,None,2314,2016-09-16,True
68wln2qj,576rzld8,7dg5v5l2,None,2222,2017-01-07,True
68wln2qj,576rzld8,mkej1jn2,None,1955,2017-02-17,True
68wln2qj,576rzld8,7dg5v5l2,None,2177,2017-01-08,True
68wln2qj,576rzld8,mkej1jn2,None,2024,2017-02-10,True
68wln2qj,576rzld8,mkej1jn2,None,1979,2017-02-16,True
68wln2qj,576rzld8,mkej1jn2,None,1950,2017-02-22,True
68wln2qj,576rzld8,mkej1jn2,None,1910,2017-02-23,True
68wln2qj,576rzld8,mkej1jn2,None,1899,2017-02-28,True
68wln2qj,4pd00lde,rklg5ndn,None,4586,2018-03-24,False
68wln2qj,4pd00lde,rklg5ndn,None,4592,2016-11-03,True
68wln2qj,4pd00lde,rklg5ndn,None,4559,2018-03-26,False
68wln2qj,4pd00lde,rklg5ndn,None,4530,2018-03-28,False
68wln2qj,4pd00lde,rklg5ndn,None,4725,2016-11-02,True
68wln2qj,4pd00lde,9kvx882g,None,1839,2016-08-24,True
68wln2qj,4pd00lde,9kvx882g,None,2100,2016-08-05,True
68wln2qj,4pd00lde,rklg5ndn,None,4494,2018-03-28,False
68wln2qj,4pd00lde,9kvx882g,None,1911,2016-08-08,True
68wln2qj,4pd00lde,9kvx882g,None,1973,2016-08-05,True
68wln2qj,4pd00lde,9kvx882g,None,1797,2016-09-13,True
68wln2qj,4pd00lde,rklg5ndn,None,5593,2016-10-27,True
68wln2qj,4pd00lde,rklg5ndn,None,4905,2016-10-31,True
68wln2qj,4pd00lde,rklg5ndn,None,5049,2016-10-29,True
68wln2qj,4pd00lde,9kvx882g,None,1878,2016-08-16,True
68wln2qj,8m1z8x10,7dggmpd4,None,1598.02,2017-07-18,False
68wln2qj,8m1z8x10,7dggmpd4,None,1503.13,2017-10-13,False
68wln2qj,8m1z8x10,7dggmpd4,None,1782.5,2017-06-07,False
68wln2qj,8m1z8x10,7dggmpd4,None,1580.49,2017-08-07,False
68wln2qj,8m1z8x10,7dggmpd4,None,1491.48,2019-07-12,False
68wln2qj,8m1z8x10,7dggmpd4,None,1761.07,2017-06-12,False
68wln2qj,8m1z8x10,7dggmpd4,None,1570.61,2017-09-07,False
68wln2qj,8m1z8x10,7dggmpd4,None,1487.03,2019-07-22,False
68wln2qj,8m1z8x10,7dggmpd4,None,1728.16,2017-06-13,False
68wln2qj,8m1z8x10,7dggmpd4,None,1547.69,2017-09-10,False
68wln2qj,8m1z8x10,7dggmpd4,None,1698.29,2017-06-22,False
68wln2qj,8m1z8x10,7dggmpd4,None,1541.04,2017-09-12,False
68wln2qj,8m1z8x10,7dggmpd4,None,1485.1,2019-07-25,False
68wln2qj,8m1z8x10,7dggmpd4,None,1476.57,2020-03-29,False
68wln2qj,8m1z8x10,7dggmpd4,None,1677.6,2017-07-11,False
68wln2qj,8m1z8x10,7dggmpd4,None,1537.51,2017-09-23,False
68wln2qj,8m1z8x10,7dggmpd4,None,1494.91,2018-11-12,False
68wln2qj,8m1z8x10,7dggmpd4,None,1484.28,2019-08-02,False
68wln2qj,8m1z8x10,7dggmpd4,None,1472.05,2020-03-31,False
68wln2qj,8m1z8x10,7dggmpd4,None,1622.68,2017-07-12,False
68wln2qj,8m1z8x10,7dggmpd4,None,1510.3,2017-09-25,False
68wln2qj,8m1z8x10,7dggmpd4,None,1606.68,2017-07-16,False
68wln2qj,8m1z8x10,7dggmpd4,None,1504.96,2017-10-11,False
68wln2qj,kdkmwg1m,7dgnjl24,None,3048,2018-12-13,False
68wln2qj,y650me1e,7dg19gd4,gdr1jzwz,565,2016-10-17,False
68wln2qj,y650me1e,7dg19gd4,gdr1jzwz,648,2016-10-11,False
68wln2qj,y650me1e,7dg19gd4,gdr1jzwz,599,2016-10-14,False
68wln2qj,y650me1e,7dg19gd4,gdr1jzwz,638,2016-10-13,False
68wln2qj,y650me1e,7dg19gd4,gdr1jzwz,742,2016-10-09,False
68wln2qj,y650me1e,7dg19gd4,gdr1jzwz,702,2016-10-11,False
68wln2qj,w6jvl56j,wdmmv4dq,None,8410,2016-10-08,True
