user,game_id,category_id,level_id,time,date,emulated
xz9k55n8,369pxvg1,xk9v8vyd,None,120,2020-09-20,False
xz9k55n8,369pxvg1,xk9v8vyd,None,40,2020-09-26,False
xz9k55n8,369pxvg1,xk9v8vyd,None,123,2020-09-26,False
xz9k55n8,369pxvg1,xk9v8vyd,None,4,2020-09-15,False
xz9k55n8,369pxvg1,xk9v8vyd,None,4,2020-09-13,False
xz9k55n8,369pxvg1,xk9v8vyd,None,123,2020-09-27,False
xz9k55n8,369pxvg1,xk9v8vyd,None,42,2020-09-14,False
xz9k55n8,369pxvg1,xk9v8vyd,None,112,2020-09-27,False
xz9k55n8,369pxvg1,xk9v8vyd,None,29,2021-02-28,False
xz9k55n8,369pxvg1,xk9v8vyd,None,73,2022-05-07,False
xz9k55n8,369pxvg1,xk9v8vyd,None,129,2020-09-19,False
xz9k55n8,369pxvg1,xk9v8vyd,None,3,2021-02-28,False
xz9k55n8,369pxvg1,xk9v8vyd,None,33,2020-09-20,False
xz9k55n8,369pxvg1,xk9v8vyd,None,87,2021-03-10,False
xz9k55n8,j1new091,n2ygev82,None,364,2021-01-03,False
xz9k55n8,j1new091,n2ygev82,None,247,2021-06-06,False
xz9k55n8,j1new091,n2ygev82,None,289,2021-01-31,False
xz9k55n8,j1new091,7kj6ogx2,None,370,2021-06-06,False
xz9k55n8,j1new091,7kj6ogx2,None,438,2021-01-31,False
xz9k55n8,j1new091,xk9vpxyd,None,526,2021-07-14,False
xz9k55n8,j1new091,n2ygev82,None,271,2021-02-27,False
xz9k55n8,j1new091,n2ygev82,None,237,2021-07-20,False
xz9k55n8,j1new091,xk9vpxyd,None,602,2021-02-28,False
xz9k55n8,j1new091,n2ygev82,None,223,2021-07-26,False
xz9k55n8,j1new091,n2ygev82,None,364,2021-01-03,False
xz9k55n8,j1new091,n2ygev82,None,364,2021-01-03,False
xz9k55n8,k6q43rzd,rkl37e6k,None,81,2022-06-07,False
