user,game_id,category_id,level_id,time,date,emulated
8qz9e278,nd2z5qd0,02qp037d,None,296.467,2021-01-19,False
8qz9e278,o6g9j8d2,5dwylznk,None,11.6,2021-03-08,False
8qz9e278,o6g9j8d2,wkpq4z0d,None,2.7,2021-03-08,False
8qz9e278,nd2e7zvd,9d8e5jqd,None,557,2021-01-23,False
8qz9e278,nd2e7zvd,9d8e5jqd,None,715,2021-01-19,False
8qz9e278,k6q4jxod,wk6ovyok,5d74kygd,82.29,2021-01-29,False
8qz9e278,k6q4jxod,wk6ovyok,kwjzl7n9,78.841,2021-01-29,False
8qz9e278,268ejwo6,7kj3jjn2,None,140.267,2021-01-29,False
8qz9e278,pdvzokv6,9d83qn72,n93mx7rd,209.1,2020-12-21,False
8qz9e278,pdvzokv6,zd3x30rd,n93mx7rd,209.1,2020-12-22,False
8qz9e278,pdvzokv6,xd1vyxrd,None,87.3,2020-12-22,False
