user,game_id,category_id,level_id,time,date,emulated
8qzyndo8,lde32n63,9d8ggzwk,owo766j9,642.088,2020-07-14,False
8qzyndo8,lde32n63,9d8ggzwk,rdqz77od,428.53,2020-07-12,False
8qzyndo8,lde32n63,9d8ggzwk,5d7y44qd,986.1,2020-07-13,False
8qzyndo8,ldemjl13,ndx8xljk,None,21.5,2020-07-08,False
8qzyndo8,ldemjl13,ndx8xljk,None,23.9,2020-07-08,False
8qzyndo8,ldemjl13,ndx8xljk,None,23.1,2020-07-08,False
8qzyndo8,ldemjl13,ndx8xljk,None,22.2,2020-07-08,False
8qzyndo8,ldemjl13,ndx8xljk,None,26,2020-07-06,False
8qzyndo8,ldemjl13,ndx8xljk,None,22.6,2020-07-08,False
8qzyndo8,ldemjl13,ndx8xljk,None,26.1,2020-07-06,False
8qzyndo8,ldemjl13,ndx8xljk,None,25.3,2020-07-06,False
8qzyndo8,ldemjl13,ndx8xljk,None,24.9,2020-07-06,False
8qzyndo8,y65v00de,jdzp5jrk,o9xll239,298,2020-07-09,False
8qzyndo8,ldevkn13,xk9jrovd,5d73x2q9,0.376,2020-07-15,False
8qzyndo8,ldevkn13,xk9jrovd,kwje6v09,1.241,2020-07-15,False
8qzyndo8,ldevkn13,xk9jrovd,gdrqzq69,1.134,2020-07-14,False
8qzyndo8,ldevkn13,n2yjop72,kwje6v09,122,2020-07-15,False
8qzyndo8,ldevkn13,zdnxw592,None,652.064,2020-07-14,False
8qzyndo8,ldevkn13,zdnxw592,None,782.023,2020-07-06,False
8qzyndo8,ldevkn13,xk9jrovd,kwje6v09,0.126,2020-07-16,False
8qzyndo8,ldevkn13,xk9jrovd,5d73x2q9,0.092,2020-07-15,False
8qzyndo8,lde3r2l6,ndx9z9od,None,6351.37,2020-07-14,False
