user,game_id,category_id,level_id,time,date,emulated
kjpwlgyx,8nd2wvd0,xn2y3zdo,None,4030,2020-07-02,False
kjpwlgyx,8nd2wvd0,xn2y3zdo,None,3582,2020-08-03,False
kjpwlgyx,8nd2wvd0,xn2y3zdo,None,3208,2021-01-21,False
kjpwlgyx,8nd2wvd0,xn2y3zdo,None,4842,2020-06-30,False
kjpwlgyx,76r3q468,jdz9wg2v,None,2513,2022-05-22,False
kjpwlgyx,76r3q468,jdz9wg2v,None,2366,2022-06-21,False
kjpwlgyx,268pv5dp,02qj33yd,rw6vov69,127,2022-08-06,False
kjpwlgyx,268pv5dp,02qj33yd,n9304g29,157,2022-08-09,False
kjpwlgyx,268pv5dp,02qj33yd,n9304g29,165,2022-08-06,False
kjpwlgyx,268pv5dp,02qj33yd,z98j78rw,181,2022-08-09,False
kjpwlgyx,268pv5dp,02qj33yd,n93040r9,204,2022-08-06,False
kjpwlgyx,268pv5dp,02q4rydy,None,3039,2022-08-05,False
kjpwlgyx,268pv5dp,02qj33yd,rw6vov69,300,2022-08-09,False
kjpwlgyx,268pv5dp,02q4rydy,None,3313,2022-07-27,False
kjpwlgyx,268pv5dp,02qj33yd,n93040r9,361,2022-08-09,False
kjpwlgyx,268pv5dp,wkpryj82,None,429,2023-02-26,False
kjpwlgyx,268pv5dp,02q4rydy,None,3208,2022-07-30,False
kjpwlgyx,268pv5dp,02qj33yd,rdn5z56d,544,2022-08-09,False
kjpwlgyx,268pv5dp,02q4rydy,None,3164,2022-08-02,False
kjpwlgyx,268pv5dp,02qj33yd,z98j7j1w,242,2022-08-09,False
kjpwlgyx,9dokge1p,zd3qonkn,None,8732,2020-02-13,False
kjpwlgyx,9dokge1p,zd3qonkn,None,9640,2019-09-01,False
kjpwlgyx,9dokge1p,zd3qonkn,None,8810,2019-12-11,False
kjpwlgyx,9dokge1p,zd3qonkn,None,10423,2019-08-04,False
kjpwlgyx,9dokge1p,zd3qonkn,None,8273,2020-08-01,False
kjpwlgyx,9dokge1p,zd3qonkn,None,8929,2019-11-28,False
kjpwlgyx,9dokge1p,5dwnqndg,None,551,2022-02-19,False
kjpwlgyx,9dokge1p,zd3qonkn,None,8431,2020-07-09,False
kjpwlgyx,9dokge1p,zd3qonkn,None,9097,2019-11-24,False
kjpwlgyx,9dokge1p,5dwnqndg,None,595,2020-04-14,False
kjpwlgyx,9dokge1p,zd3qonkn,None,8569,2020-05-29,False
kjpwlgyx,9dokge1p,zd3qonkn,None,9173,2019-11-18,False
kjpwlgyx,9dokge1p,zd3qonkn,None,8247,2022-04-12,False
kjpwlgyx,9dokge1p,5dwnqndg,None,544,2023-02-15,False
kjpwlgyx,9dokge1p,5dwnqndg,None,584,2020-04-21,False
kjpwlgyx,9dokge1p,zd3qonkn,None,8622,2020-05-09,False
kjpwlgyx,9dokge1p,zd3qonkn,None,9230,2019-10-21,False
kjpwlgyx,9dokge1p,5dwnqndg,None,565,2020-04-26,False
kjpwlgyx,9dokge1p,zd3qonkn,None,8685,2020-04-25,False
kjpwlgyx,9dokge1p,zd3qonkn,None,9259,2019-10-15,False
kjpwlgyx,9dokge1p,zd3qonkn,None,8707,2020-04-14,False
kjpwlgyx,9dokge1p,zd3qonkn,None,9428,2019-09-16,False
