user,game_id,category_id,level_id,time,date,emulated
j0gneomx,v1pgyz18,w2094z2n,None,31,2022-09-06,False
j0gneomx,m1zmv060,zd30yovd,None,20.087,2022-09-06,False
j0gneomx,369pxvg1,xk9v8vyd,None,27,2022-09-05,False
j0gneomx,369pxvg1,xk9v8vyd,None,21,2022-09-06,False
j0gneomx,369pxvg1,xk9v8vyd,None,14,2022-09-08,False
j0gneomx,369pxvg1,xk9v8vyd,None,48,2022-09-03,False
j0gneomx,369pxvg1,xk9v8vyd,None,32,2022-09-03,False
j0gneomx,369pxvg1,xk9v8vyd,None,149,2022-09-13,False
j0gneomx,369pxvg1,xk9v8vyd,None,18,2022-09-03,False
j0gneomx,369pxvg1,xk9v8vyd,None,10,2022-09-13,False
j0gneomx,369pxvg1,xk9v8vyd,None,21,2022-09-03,False
