user,game_id,category_id,level_id,time,date,emulated
v8l7kljm,m1z54210,7dg85gx2,rw60m7w7,2.333,2015-07-19,False
v8l7kljm,m1z54210,vdo0q41d,rdnvqv9m,1.866,2015-07-19,False
v8l7kljm,m1z54210,vdo0q41d,rdn65nwm,3.978,2015-07-19,False
v8l7kljm,m1z54210,vdo0q41d,o9x826wl,1.682,2015-07-19,False
v8l7kljm,m1z54210,wkpjqy0k,nwlq6pdv,3.265,2015-07-19,False
v8l7kljm,m1z54210,7dg85gx2,nwlv2r9v,2.999,2015-07-19,False
v8l7kljm,m1z54210,7dg85gx2,r9gezqd2,2.382,2015-07-19,False
v8l7kljm,m1z54210,ndxg5r2q,None,1236.73,2015-08-15,False
v8l7kljm,m1z54210,ndxjp812,ldynejw3,265.45,2015-07-19,False
v8l7kljm,m1z54210,q25o87vk,None,3694.7,2015-08-15,False
v8l7kljm,m1z54210,ndxjp812,z98yj7wl,189.716,2015-08-02,False
v8l7kljm,m1z54210,ndxjp812,69zyr6w1,394.016,2015-07-19,False
v8l7kljm,m1z54210,7dg85gx2,rw60m7w7,2.333,2015-07-19,False
v8l7kljm,m1z54210,vdo0q41d,rdnvqv9m,4.232,2015-07-19,False
v8l7kljm,m1z54210,vdo0q41d,ldynejw3,2.782,2015-07-19,False
v8l7kljm,m1z54210,wkpjqy0k,ldyv3zd3,2.431,2015-07-19,False
v8l7kljm,m1z54210,wkpjqy0k,ywer4q9l,3.485,2015-07-19,False
v8l7kljm,m1z54210,7dg85gx2,z98yj7wl,4.658,2015-07-19,False
v8l7kljm,m1z54210,ndxjp812,n93pmed0,156.651,2015-07-19,False
v8l7kljm,m1z54210,q25o87vk,None,4319.8,2015-07-07,False
v8l7kljm,m1z54210,ndxjp812,gdrmj8wz,282.897,2015-07-19,False
v8l7kljm,m1z54210,ndxjp812,rw60m7w7,80.532,2015-08-02,False
v8l7kljm,m1z54210,ndxjp812,rdn65nwm,219.978,2015-07-19,False
v8l7kljm,m1z54210,ndxjp812,r9gezqd2,400.051,2015-07-19,False
v8l7kljm,m1z54210,vdo0q41d,n93pmed0,1.283,2015-07-19,False
v8l7kljm,m1z54210,wkpjqy0k,rdnvqv9m,4.232,2015-07-19,False
v8l7kljm,m1z54210,vdo0q41d,ldynejw3,2.782,2015-07-19,False
v8l7kljm,m1z54210,wkpjqy0k,gdrvyzwz,2.768,2015-07-19,False
v8l7kljm,m1z54210,wkpjqy0k,69zyr6w1,2.882,2015-07-19,False
v8l7kljm,m1z54210,7dg85gx2,rdn65nwm,4.301,2015-07-19,False
v8l7kljm,m1z54210,ndxjp812,z980mldl,212.476,2015-07-19,False
v8l7kljm,m1z54210,ndxjp812,rdnvqv9m,215.061,2015-07-19,False
v8l7kljm,m1z54210,ndxjp812,495362dp,117.305,2015-07-19,False
v8l7kljm,m1z54210,ndxjp812,n93pmed0,114.72,2015-08-01,False
v8l7kljm,m1z54210,ndxjp812,ldynejw3,155.851,2015-08-12,False
v8l7kljm,m1z54210,ndxjp812,o9x826wl,440.335,2015-07-19,False
v8l7kljm,m1z54210,wkpjqy0k,n93pmed0,1.199,2015-07-19,False
v8l7kljm,m1z54210,7dg85gx2,rdnvqv9m,3.349,2015-07-19,False
v8l7kljm,m1z54210,vdo0q41d,gdrmj8wz,0.883,2015-07-19,False
v8l7kljm,m1z54210,wkpjqy0k,nwlv2r9v,2.849,2015-07-19,False
v8l7kljm,m1z54210,wkpjqy0k,r9gezqd2,2.532,2015-07-19,False
v8l7kljm,m1z54210,7dg85gx2,ldynejw3,2.249,2015-07-19,False
v8l7kljm,m1z54210,n2yqj3mk,None,2907.572,2015-07-19,False
v8l7kljm,m1z54210,ndxjp812,ldyv3zd3,191.809,2015-07-19,False
v8l7kljm,m1z54210,9d8pj67k,None,2646.31,2015-07-07,False
v8l7kljm,m1z54210,ndxjp812,z980mldl,155.666,2015-08-01,False
v8l7kljm,m1z54210,ndxjp812,gdrmj8wz,198.315,2015-08-12,False
v8l7kljm,m1z54210,ndxjp812,rdqpjm9x,579.001,2015-07-19,False
v8l7kljm,m1z54210,ndxg5r2q,None,1268.14,2015-07-08,False
v8l7kljm,m1z54210,7dg85gx2,n93pmed0,2.149,2015-07-19,False
v8l7kljm,m1z54210,vdo0q41d,ldyv3zd3,2.332,2015-07-19,False
v8l7kljm,m1z54210,vdo0q41d,nwlq6pdv,4.015,2015-07-19,False
v8l7kljm,m1z54210,wkpjqy0k,z98yj7wl,4.012,2015-07-19,False
v8l7kljm,m1z54210,wkpjqy0k,o9x826wl,2.185,2015-07-19,False
v8l7kljm,m1z54210,7dg85gx2,gdrmj8wz,1.649,2015-07-19,False
v8l7kljm,m1z54210,7kjvzq4k,None,2137.289,2015-07-19,False
v8l7kljm,m1z54210,ndxjp812,gdrvyzwz,193.596,2015-07-19,False
v8l7kljm,m1z54210,824xmmwd,None,2039.76,2015-08-15,False
v8l7kljm,m1z54210,ndxjp812,rdnvqv9m,153.732,2015-08-02,False
v8l7kljm,m1z54210,ndxjp812,nwlq6pdv,279.014,2015-07-19,False
v8l7kljm,m1z54210,824xmmwd,None,2235.42,2015-07-07,False
v8l7kljm,m1z54210,vdo0q41d,z980mldl,2.365,2015-07-19,False
v8l7kljm,m1z54210,vdo0q41d,gdrvyzwz,2.949,2015-07-19,False
