user,game_id,category_id,level_id,time,date,emulated
7j4ye4mj,9d3rpeyd,rkll3nnk,ldy56ezw,24.747,2019-12-16,False
7j4ye4mj,9d3rpeyd,rkll3nnk,rdq3r11w,40.912,2020-01-07,False
7j4ye4mj,9d3rpeyd,rkll3nnk,5wknorqw,48.846,2020-01-07,False
7j4ye4mj,9d3rpeyd,rkll3nnk,o9xzjp0w,10.011,2020-02-14,False
7j4ye4mj,9d3rpeyd,rkll3nnk,gdr8ljz9,39.361,2019-12-17,False
7j4ye4mj,9d3rpeyd,rkll3nnk,rdq3r11w,40.714,2020-01-07,False
7j4ye4mj,9d3rpeyd,rkll3nnk,rdnlyeqw,12.009,2020-02-14,False
7j4ye4mj,9d3rpeyd,rkll3nnk,495re70d,14.077,2020-02-14,False
7j4ye4mj,9d3rpeyd,rkll3nnk,nwly16r9,45.047,2020-01-05,False
7j4ye4mj,9d3rpeyd,rkll3nnk,5d7e53vw,40.184,2020-01-07,False
7j4ye4mj,9d3rpeyd,rkll3nnk,ldy5omkw,11.543,2020-02-14,False
7j4ye4mj,9d3rpeyd,rkll3nnk,rdq3exkw,10.728,2020-02-14,False
7j4ye4mj,9d3rpeyd,rkll3nnk,ywejg4rd,51.283,2020-01-05,False
7j4ye4mj,9d3rpeyd,rkll3nnk,kwj8jez9,40.486,2020-01-07,False
7j4ye4mj,9d3rpeyd,rkll3nnk,gdr8z569,9.233,2020-02-14,False
7j4ye4mj,9d3rpeyd,rkll3nnk,5d7egogw,7.901,2020-02-14,False
7j4ye4mj,9d3rpeyd,824gj8g2,None,610.08,2020-01-02,False
7j4ye4mj,9d3rpeyd,rkll3nnk,69zqjro9,50.762,2020-01-05,False
7j4ye4mj,9d3rpeyd,rkll3nnk,owoen2yd,67.685,2020-01-07,False
7j4ye4mj,9d3rpeyd,rkll3nnk,nwly8r09,21.823,2020-02-14,False
7j4ye4mj,9d3rpeyd,rkll3nnk,kwj82nn9,31.798,2020-02-14,False
7j4ye4mj,9d3rpeyd,rkll3nnk,n93ne0ew,13.99,2020-01-04,False
7j4ye4mj,9d3rpeyd,rkll3nnk,r9gj53k9,62.243,2020-01-05,False
7j4ye4mj,9d3rpeyd,rkll3nnk,xd13r569,48.331,2020-01-07,False
7j4ye4mj,9d3rpeyd,rkll3nnk,ywejo6yd,19.087,2020-02-14,False
7j4ye4mj,9d3rpeyd,rkll3nnk,owoerzod,28.076,2020-02-14,False
7j4ye4mj,9d3rpeyd,rkll3nnk,z98zqjl9,15.986,2020-01-04,False
7j4ye4mj,9d3rpeyd,rkll3nnk,o9xzql1w,65.751,2020-01-05,False
7j4ye4mj,9d3rpeyd,rkll3nnk,ewpzyqz9,36.964,2020-01-07,False
7j4ye4mj,9d3rpeyd,rkll3nnk,69zq1kl9,20.767,2020-02-14,False
7j4ye4mj,9d3rpeyd,rkll3nnk,xd13nge9,9.791,2020-02-14,False
7j4ye4mj,9d3rpeyd,rkll3nnk,rdnl85vw,28.706,2019-12-17,False
7j4ye4mj,9d3rpeyd,rkll3nnk,495rg8jd,36.995,2020-01-05,False
7j4ye4mj,9d3rpeyd,rkll3nnk,y9mr3p1w,69.073,2020-01-07,False
7j4ye4mj,9d3rpeyd,rkll3nnk,r9gjpv59,11.537,2020-02-14,False
