user,game_id,category_id,level_id,time,date,emulated
68w5r9v8,kdk50gdm,ndx9o7od,None,1337,2017-12-16,False
68w5r9v8,kdk50gdm,ndx9o7od,None,1347,2017-12-07,False
68w5r9v8,kdk50gdm,w20grvjk,None,1559,2018-03-01,False
68w5r9v8,kdk50gdm,w20grvjk,None,1543,2018-03-03,False
68w5r9v8,kdk50gdm,ndx9o7od,None,1292,2018-02-07,False
68w5r9v8,kdk50gdm,w20grvjk,None,1644,2018-02-19,False
68w5r9v8,kdk50gdm,ndx9o7od,None,1300,2018-01-17,False
68w5r9v8,kdk50gdm,w20grvjk,None,1593,2018-02-24,False
68w5r9v8,kdk50gdm,ndx9o7od,None,1310,2018-01-04,False
68w5r9v8,kdk50gdm,w20grvjk,None,1716,2017-11-26,False
68w5r9v8,kdk50gdm,ndx9o7od,None,1322,2017-12-29,False
