user,game_id,category_id,level_id,time,date,emulated
48g27yjp,m1zjmz60,jdz88r6d,None,3994,2019-11-14,False
48g27yjp,m1zjmz60,mkezzynk,None,4738,2018-11-25,False
48g27yjp,m1zjmz60,jdz88r6d,None,4309,2021-01-11,False
48g27yjp,m1zjmz60,mkezzynk,None,5399,2017-08-20,False
48g27yjp,m1zjmz60,jdz88r6d,None,4003,2021-01-16,False
48g27yjp,m1zjmz60,mkezzynk,None,5003,2017-08-10,False
48g27yjp,m1zjmz60,mkezzynk,None,4415,2017-08-02,False
48g27yjp,m1zjmz60,xk986y20,o9xln39l,136.66,2016-02-26,False
48g27yjp,m1zjmz60,mkezzynk,None,4611,2017-10-18,False
48g27yjp,m1zjmz60,mkezzynk,None,4749,2017-09-12,False
48g27yjp,76r3le68,mke5y5jk,None,5487,2021-03-29,False
48g27yjp,76r3le68,z277v742,None,6282,2016-12-26,False
48g27yjp,76r3le68,7kj9w142,None,5231,2016-03-31,False
48g27yjp,76r3le68,mke5y5jk,None,5060,2021-01-28,True
48g27yjp,76r3le68,zdnqyqnd,None,5231,2016-03-31,True
48g27yjp,76r3le68,7kj9w142,None,5294,2018-10-17,False
48g27yjp,76r3le68,zdnqyqnd,None,4873,2021-01-27,True
48g27yjp,76r3le68,n2ynz7mk,None,6733,2017-02-27,False
48g27yjp,76r3le68,zdnqyqnd,None,5043,2020-05-25,False
48g27yjp,76r3le68,7kj9w142,None,4873,2021-01-27,False
48g27yjp,76r3le68,zdnqyqnd,None,5294,2018-10-17,False
48g27yjp,76r3le68,5dwnz7nd,None,5487,2018-07-30,False
48g27yjp,76r3le68,7kj9w142,None,5043,2020-05-25,False
48g27yjp,76r3le68,n2y1n172,None,6382,2018-07-27,False
48g27yjp,76r3le68,5dwnz7nd,None,5060,2021-01-29,False
48g27yjp,76r3le68,wk63yvrk,None,6382,2018-07-27,False
48g27yjp,76r3le68,mke5y5jk,None,5247,2018-07-14,False
48g27yjp,76r3le68,5dwnz7nd,None,5247,2018-07-16,False
48g27yjp,76r3le68,z277v742,None,6733,2017-02-27,False
48g27yjp,76r3le68,n2ynz7mk,None,6292,2016-12-26,False
48g27yjp,j1lq8v6g,02qj7eyd,None,4841,2020-02-18,False
48g27yjp,j1lq8v6g,02qj7eyd,None,5866,2019-06-13,False
48g27yjp,j1lq8v6g,02qj7eyd,None,4531,2021-01-07,False
48g27yjp,j1lq8v6g,02qj7eyd,None,4110,2017-06-25,False
48g27yjp,j1lq8v6g,02qj7eyd,None,4414,2020-12-23,False
48g27yjp,j1lq8v6g,02qj7eyd,None,5391,2016-11-08,False
48g27yjp,j1lq8v6g,02qj7eyd,None,4248,2016-01-01,True
48g27yjp,j1lq8v6g,02qj7eyd,None,4322,2018-02-05,False
48g27yjp,j1lq8v6g,02qj7eyd,None,4088,2021-11-04,True
48g27yjp,j1lq8v6g,02qj7eyd,None,4191,2021-08-26,False
48g27yjp,j1lq8v6g,02qj7eyd,None,4513,2016-10-10,True
48g27yjp,j1lq8v6g,02qj7eyd,None,4257,2015-12-05,False
48g27yjp,j1lq8v6g,02qj7eyd,None,4188,2021-12-04,True
48g27yjp,j1lq8v6g,02qj7eyd,None,4600,2020-02-16,False
48g27yjp,nd285vd0,jdz1l6kv,None,6720,2020-03-11,False
48g27yjp,46w9p31r,7kjy1zk3,None,1880,2019-08-10,False
48g27yjp,46w9p31r,9kvg73kg,None,1106,2019-05-21,False
48g27yjp,46w9p31r,7kjy1zk3,None,6297,2018-10-28,False
48g27yjp,pdvvvkdw,xk909m4k,None,1471,2021-04-29,False
48g27yjp,3dxv9p6y,02qg6ezd,o9x1rv6d,1144.055,2016-01-14,False
48g27yjp,3dxv9p6y,02qg6ezd,r9gyqoq9,974.029,2016-01-14,False
48g27yjp,3dxv9p6y,wdmzj4o2,69zpev6w,317.14,2016-03-19,False
48g27yjp,3dxv9p6y,wdmzj4o2,o9x1rv6d,315.78,2016-03-19,False
48g27yjp,3dxv9p6y,wdmzj4o2,r9gyqoq9,315.04,2016-03-19,False
48g27yjp,3dxv9p6y,02qg6ezd,69zpev6w,914.055,2016-01-13,False
48g27yjp,w6jl9y7d,wk679mqd,None,3841,2018-05-05,False
48g27yjp,w6jl9y7d,xd1e9yr2,None,4211,2021-02-28,False
48g27yjp,w6jl9y7d,xd1e9yr2,None,4164,2018-05-04,False
48g27yjp,w6jl9y7d,wk679mqd,None,3880,2018-08-18,False
48g27yjp,kdkzvyqd,wdm8r442,None,4229,2018-08-25,False
48g27yjp,kdkzvyqd,wdm8r442,None,4110,2018-08-25,False
48g27yjp,kdkzvyqd,wdmr5jek,None,5391,2016-11-08,False
48g27yjp,kdkzvyqd,wdmr5jek,None,5866,2019-06-13,False
48g27yjp,m1zkyg31,vdo5mvok,None,3210,2022-03-08,False
48g27yjp,m1zkyg31,vdo5mvok,None,3343,2022-07-12,False
