user,game_id,category_id,level_id,time,date,emulated
qjoldd0j,ldekjld3,z2776p52,xd10jxq9,51.92,2018-09-13,False
qjoldd0j,ldekjld3,z2776p52,29vym719,9.58,2018-09-12,False
qjoldd0j,ldekjld3,z2776p52,29vym719,10.35,2018-09-09,False
qjoldd0j,ldekjld3,z2776p52,29vym719,9.24,2018-09-15,False
qjoldd0j,ldekjld3,z2776p52,29vym719,9.01,2019-01-16,False
qjoldd0j,ldekjld3,z2776p52,xd4606q9,9.09,2019-01-21,False
qjoldd0j,ldekjld3,z2776p52,29vym219,5.69,2019-02-07,False
qjoldd0j,2680091p,zdnqe1qd,xd0004xd,70.24,2018-02-05,False
qjoldd0j,m1zjzn26,vdox656d,xd14nlzd,165.17,2020-12-11,False
qjoldd0j,m1zjzn26,vdox656d,xd14nlzd,164.1,2021-01-24,False
qjoldd0j,m1zjzn26,vdox656d,xd14nlzd,163.52,2021-05-10,False
