user,game_id,category_id,level_id,time,date,emulated
jp46rqyj,76r3le68,mke5y5jk,None,6748,2021-04-22,False
jp46rqyj,yd4ozgk1,xk9noly2,None,3528,2021-01-30,False
jp46rqyj,yd4ozgk1,z27o07gd,None,3293,2021-02-06,False
jp46rqyj,yd4ozgk1,zdn15qqk,None,2734,2021-02-23,False
jp46rqyj,yd4ozgk1,wk6oxpxk,None,1936,2021-01-10,False
jp46rqyj,yd4ozgk1,wk6oxpxk,None,1675,2021-01-13,False
jp46rqyj,yd4ozgk1,n2y3pq8d,None,2173,2021-01-17,False
jp46rqyj,yd4ozgk1,wk6oxpxk,None,1599,2022-03-14,False
jp46rqyj,yd4ozgk1,7kjqjvxd,None,2905,2021-01-25,False
jp46rqyj,yd4ozgk1,n2y3pq8d,None,2104,2022-03-21,False
jp46rqyj,m1zjlkm6,5dw78mgk,None,3892,2022-01-26,False
jp46rqyj,nd285w3d,z27vwl02,None,6748,2021-04-22,False
