user,game_id,category_id,level_id,time,date,emulated
7j4vwmj1,o1y9yr6q,02qgorpd,None,5195,2015-02-02,False
7j4vwmj1,o1y9yr6q,02qgorpd,None,5514,2015-01-11,False
7j4vwmj1,o1y9yr6q,9d8p6l3k,None,1804,2014-11-01,False
7j4vwmj1,o1y9yr6q,xd1re54k,None,1286.77,2018-05-29,False
7j4vwmj1,o1y9yr6q,02qgorpd,None,5057,2016-03-13,False
7j4vwmj1,o1y9yr6q,xd1re54k,None,1363,2015-07-08,False
7j4vwmj1,o1y9yr6q,02qgorpd,None,5378,2015-09-14,False
7j4vwmj1,o1y9yr6q,xd1re54k,None,1653,2015-03-06,False
7j4vwmj1,o1y9yr6q,02qgorpd,None,5402,2015-09-13,False
7j4vwmj1,o1y9yr6q,02qgorpd,None,5236,2015-01-08,False
7j4vwmj1,o1y9yr6q,02qgorpd,None,5122,2015-09-04,False
7j4vwmj1,j1nem5x1,9d8g9r3k,None,5057,2016-03-13,False
7j4vwmj1,j1nem5x1,9d8g9r3k,None,5122,2015-09-04,False
7j4vwmj1,j1nem5x1,zd37egv2,None,1313,2015-07-03,False
7j4vwmj1,j1nem5x1,9d8g9r3k,None,4734,2015-02-27,False
7j4vwmj1,j1nem5x1,zd37egv2,None,1286.77,2018-05-29,False
7j4vwmj1,4d7953r1,rklvz8nd,None,580.025,2019-07-08,False
7j4vwmj1,4d7953r1,zdnxpmx2,None,1313,2015-07-03,False
7j4vwmj1,4d7953r1,wk6v6mpd,None,4734,2015-02-27,False
7j4vwmj1,4d7953r1,wk6v6mpd,None,5236,2015-01-08,False
