user,game_id,category_id,level_id,time,date,emulated
86vm3q5j,4pd0n31e,n2yq98ko,None,2235.04,2020-12-26,False
86vm3q5j,4pd0n31e,n2yq98ko,None,1266.87,2022-03-21,False
86vm3q5j,4pd0n31e,lvdowokp,None,807.6,2022-05-07,False
86vm3q5j,4pd0n31e,lvdowokp,None,721.44,2022-06-29,False
86vm3q5j,4pd0n31e,wk6pexd1,None,1671.39,2023-02-07,False
86vm3q5j,4pd0n31e,n2yq98ko,None,2526,2022-02-16,False
86vm3q5j,n268nk6p,xd1rzwk8,495k529p,23.027,2023-01-29,False
86vm3q5j,n268nk6p,xd1rzwk8,5d7y85dy,213.571,2022-09-10,False
86vm3q5j,n268nk6p,xd1rzwk8,5d7y85dy,200.836,2022-09-17,False
86vm3q5j,n268nk6p,xd1rzwk8,5d7y85dy,194.447,2022-09-21,False
86vm3q5j,n268nk6p,xd1rzwk8,5d7y85dy,238.139,2022-01-03,False
86vm3q5j,n268nk6p,xd1rzwk8,5d7y85dy,191.846,2022-09-22,False
86vm3q5j,n268nk6p,xd1rzwk8,5d7y85dy,186.505,2022-11-03,False
86vm3q5j,n268nk6p,xd1rzwk8,5d7y85dy,183.86,2023-01-11,False
86vm3q5j,ldemjl13,ndx8xljk,None,25.1,2021-07-27,False
86vm3q5j,ldemjl13,ndx8xljk,None,25.1,2021-07-27,False
86vm3q5j,ldemjl13,ndx8xljk,None,23.9,2021-12-01,False
86vm3q5j,ldemjl13,ndx8xljk,None,27.2,2021-04-05,False
86vm3q5j,ldemjl13,ndx8xljk,None,27,2021-05-31,False
86vm3q5j,ldemjl13,ndx8xljk,None,26.8,2021-06-01,False
86vm3q5j,ldemjl13,ndx8xljk,None,26.3,2021-07-04,False
86vm3q5j,y65gk8de,824jj8g2,None,8.75,2023-02-24,False
86vm3q5j,y65gk8de,7dgnm9x2,None,4052.76,2023-02-24,False
86vm3q5j,y65gk8de,7dgnm9x2,None,3775.56,2023-02-26,False
86vm3q5j,y65gk8de,7dgnm9x2,None,3465.03,2023-03-01,False
86vm3q5j,kdkg4x1m,02qj93zd,None,1168.68,2022-04-23,False
86vm3q5j,pdveg46w,ndx8owjk,None,442,2021-03-24,False
86vm3q5j,v1po9o76,n2ynq31k,n93xxn79,23.97,2022-08-29,False
86vm3q5j,v1po9o76,xk9x0ngk,n93xxn79,23.97,2022-08-29,False
86vm3q5j,v1po9o76,xk9x0ngk,xd0ee209,27.345,2022-08-16,False
86vm3q5j,v1po9o76,xk9x0ngk,29v88l1d,19.17,2022-08-16,False
86vm3q5j,v1po9o76,xd147e7d,None,1502.71,2022-01-03,False
86vm3q5j,v1po9o76,n2ynq31k,rw677ln9,27.72,2022-08-29,False
86vm3q5j,v1po9o76,7kj9vqz2,n93xxn79,23.97,2022-08-29,False
