user,game_id,category_id,level_id,time,date,emulated
8v5lgoej,o1y9okr6,zd3xmmvd,None,380,2021-07-15,False
8v5lgoej,o1y9okr6,zd3xmmvd,None,466,2021-01-29,False
8v5lgoej,o1y9okr6,zd3xmmvd,None,352,2021-08-03,False
8v5lgoej,o1y9okr6,zd3xmmvd,None,409,2021-07-05,False
8v5lgoej,o1y9okr6,zd3xmmvd,None,409,2021-01-21,False
8v5lgoej,o1y9okr6,zd3xmmvd,None,350,2021-08-10,False
8v5lgoej,o1y9okr6,zd3xmmvd,None,403,2021-06-30,False
8v5lgoej,o1y9okr6,zd3xmmvd,None,461,2021-01-15,False
8v5lgoej,o1y9okr6,jdropold,None,2580,2021-08-16,False
8v5lgoej,o1y9okr6,zd3xmmvd,None,399,2021-03-05,False
8v5lgoej,o1y9okr6,zd3xmmvd,None,482,2021-01-15,False
8v5lgoej,o1y9okr6,zd3xmmvd,None,384,2021-08-16,False
8v5lgoej,o1y9okr6,jdropold,None,2986,2021-03-23,False
8v5lgoej,o1y9okr6,zd3xmmvd,None,427,2021-03-02,False
8v5lgoej,o1y9okr6,zd3xmmvd,None,439,2020-12-14,False
8v5lgoej,o1y9okr6,zd3xmmvd,None,363,2022-03-30,False
8v5lgoej,o1y9okr6,w20xnq52,None,4079,2021-02-07,False
8v5lgoej,o1y9okr6,zd3xmmvd,None,429,2021-02-22,False
8v5lgoej,o1y9okr6,zd3xmmvd,None,457,2020-12-10,False
8v5lgoej,o1y9okr6,zd3xmmvd,None,344,2022-05-07,False
8v5lgoej,o1y9okr6,w20xnq52,None,4264,2021-01-19,False
8v5lgoej,o1y9okr6,zd3xmmvd,None,406,2021-02-20,False
8v5lgoej,o1y9okr6,zd3xmmvd,None,507,2020-11-27,False
8v5lgoej,o1y9okr6,zd3xmmvd,None,355,2022-12-01,False
8v5lgoej,o1y9okr6,jdropold,None,2633,2021-06-05,False
8v5lgoej,o1y9okr6,zd3xmmvd,None,476,2021-02-07,False
8v5lgoej,o1y9okr6,jdzwxo3d,None,1070,2021-04-29,False
8v5lgoej,o1y9okr6,zd3xmmvd,None,333,2023-01-06,False
