user,game_id,category_id,level_id,time,date,emulated
dx37r768,xv1p0468,7dg83l24,None,5451,2018-09-05,False
dx37r768,xv1p0468,7dg83l24,None,5827,2018-09-04,False
dx37r768,xv1p0468,jdr7nng2,None,10612,2018-08-26,False
dx37r768,xv1p0468,jdr7nng2,None,10213,2018-08-30,False
dx37r768,xv1p0468,jdr7nng2,None,10090,2018-09-02,False
dx37r768,xv1p0468,jdr7nng2,None,10864,2018-08-25,False
dx37r768,xv1p0468,7dg83l24,None,10711,2019-11-30,False
dx37r768,k6qygmdg,n2yqox8k,None,9516,2018-10-06,False
dx37r768,268k976p,mkeowyxd,None,10321,2018-09-07,False
dx37r768,268k976p,mkeowyxd,None,9598,2018-09-10,False
dx37r768,268k976p,mkeowyxd,None,8575,2018-09-13,False
dx37r768,pdvknr6w,q2588j82,None,2434.3,2018-09-09,False
dx37r768,pdvknr6w,zdnrrzq2,None,2760,2018-09-09,False
dx37r768,pdvknr6w,xk9lvx4k,None,3276.22,2018-09-02,False
