user,game_id,category_id,level_id,time,date,emulated
863o5kq8,pdvzq96w,jdrx75d6,None,14219,2022-07-11,False
863o5kq8,pdvzq96w,jdrx75d6,None,14062,2022-07-18,False
863o5kq8,pdvzq96w,jdrx75d6,None,14020,2022-09-18,False
863o5kq8,pdvzq96w,jdrx75d6,None,13907,2022-09-21,False
863o5kq8,pdvzq96w,z276ozd0,None,7079,2022-10-11,False
863o5kq8,pdvzq96w,z276ozd0,None,6809,2022-10-27,False
863o5kq8,pdvzq96w,z276ozd0,None,6698,2022-10-28,False
863o5kq8,pdvzq96w,q25q7v2o,None,8565,2022-11-03,False
863o5kq8,pdvzq96w,q25q7v2o,None,8396,2022-11-10,False
863o5kq8,pdvzq96w,z276ozd0,None,6590,2022-11-15,False
863o5kq8,pdvzq96w,z276ozd0,None,6413,2023-01-04,False
863o5kq8,pdvzq96w,z276ozd0,None,6391,2023-03-06,False
863o5kq8,pdvzq96w,z276ozd0,None,6283,2023-03-11,False
863o5kq8,9do8mm1p,rkllonkn,None,1338.8,2021-09-05,False
863o5kq8,9do8mm1p,rkllonkn,None,1340.5,2021-08-18,False
863o5kq8,9do8mm1p,rkllonkn,None,1342.233,2021-06-12,False
863o5kq8,9do8mm1p,rkllonkn,None,1342.5,2021-05-29,False
863o5kq8,9do8mm1p,rkllonkn,None,1346.167,2021-05-27,False
863o5kq8,9do8mm1p,rkllonkn,None,1346.233,2021-04-20,False
863o5kq8,9do8mm1p,rkllonkn,None,1349.167,2021-02-04,False
863o5kq8,9do8mm1p,rkllonkn,None,1353.933,2021-01-02,False
863o5kq8,9do8mm1p,rkllonkn,None,1359.333,2020-12-31,False
863o5kq8,9do8mm1p,rkllonkn,None,1367.067,2020-12-15,False
863o5kq8,9do8mm1p,rkllonkn,None,1501,2020-12-13,False
863o5kq8,9do8mm1p,rkllonkn,None,1507,2020-12-08,False
863o5kq8,9do8mm1p,rkllonkn,None,1512,2020-12-05,False
863o5kq8,9do8mm1p,rkllonkn,None,1514,2020-11-27,False
863o5kq8,9do8mm1p,rkllonkn,None,1524,2020-11-23,False
863o5kq8,9do8mm1p,rkllonkn,None,1529,2020-11-22,False
863o5kq8,9do8mm1p,rkllonkn,None,1533,2020-11-08,False
863o5kq8,9do8mm1p,rkllonkn,None,1539,2020-11-04,False
863o5kq8,9do8mm1p,rkllonkn,None,1552,2020-10-31,False
863o5kq8,9do8mm1p,rkllonkn,None,1558,2020-10-30,False
863o5kq8,9do8mm1p,rkllonkn,None,1569,2020-10-27,False
863o5kq8,9do8mm1p,rkllonkn,None,1575,2020-10-15,False
863o5kq8,9do8mm1p,rkllonkn,None,1584,2020-10-11,False
863o5kq8,9do8mm1p,rkllonkn,None,1608,2020-10-08,False
863o5kq8,9do8mm1p,rkllonkn,None,1625,2020-10-06,False
863o5kq8,9do8mm1p,rkllonkn,None,1643,2020-10-05,False
863o5kq8,9do8mm1p,rkllonkn,None,1680,2020-10-03,False
863o5kq8,9do8mm1p,rkllonkn,None,1690,2020-10-02,False
863o5kq8,9do8mm1p,rkllonkn,None,1734,2020-09-28,False
863o5kq8,9do8mm1p,rkllonkn,None,1821,2020-08-24,False
863o5kq8,9do8mm1p,rkllonkn,None,1956,2020-08-06,False
863o5kq8,9do8mm1p,vdo8evkp,None,5523,2021-09-11,False
863o5kq8,9do8mm1p,wkp1wwkr,None,11148,2021-12-25,False
863o5kq8,9do8mm1p,wkp1wwkr,None,11194,2021-12-19,False
863o5kq8,9do8mm1p,wkp1wwkr,None,11355,2021-12-19,False
863o5kq8,9do8mm1p,wkp1wwkr,None,11488,2021-08-21,False
863o5kq8,9do8mm1p,7kjr9nx2,None,2784,2021-08-16,False
863o5kq8,9do8mm1p,z277vqg2,None,1598,2021-12-17,False
863o5kq8,9do8mm1p,z277vqg2,None,1604,2021-08-14,False
863o5kq8,9do8mm1p,zdnqyjqd,None,1496,2021-09-16,False
863o5kq8,9do8mm1p,q2541n8d,None,7876,2021-12-12,False
863o5kq8,9do8mm1p,q2541n8d,None,7952,2021-08-24,False
863o5kq8,9do8mm1p,02qx7zky,y9mgvl95,96,2021-05-07,False
863o5kq8,9do8mm1p,02qx7zky,y9mgvl95,63,2021-02-25,False
863o5kq8,9do8mm1p,02qx7zky,nwlzj0dv,46,2021-05-14,False
863o5kq8,9do8mm1p,02qx7zky,nwlzj0dv,46,2021-04-01,False
863o5kq8,9do8mm1p,02qx7zky,xd1yqedo,148,2021-05-02,False
863o5kq8,9do8mm1p,02qx7zky,xd1yqedo,51,2021-04-11,False
863o5kq8,9do8mm1p,02qx7zky,nwlzj0dv,448,2021-03-30,False
863o5kq8,9do8mm1p,02qx7zky,nwlzj0dv,52,2021-04-14,False
863o5kq8,9do8mm1p,02qx7zky,xd1yqedo,58,2021-04-02,False
863o5kq8,9do8mm1p,02qx7zky,rdnxyqwm,657,2021-09-11,False
863o5kq8,9do8mm1p,02qx7zky,rdnxyqwm,58,2021-04-02,False
863o5kq8,9do8mm1p,02qx7zky,y9mgl595,200,2021-02-23,False
863o5kq8,9do8mm1p,02qx7zky,y9mgl595,43,2021-11-14,False
863o5kq8,9do8mm1p,02qx7zky,y9mgl595,69,2021-03-25,False
863o5kq8,9do8mm1p,02qx7zky,xd0nzx9q,213,2021-09-05,False
863o5kq8,9do8mm1p,02qx7zky,xd0nzx9q,53,2021-04-02,False
863o5kq8,9do8mm1p,02qx7zky,xd0nzx9q,50,2021-04-02,False
863o5kq8,9do8mm1p,02qx7zky,xd0nzx9q,63,2021-05-14,False
863o5kq8,9do8mm1p,02qx7zky,xd0nzx9q,57,2021-03-25,False
863o5kq8,9do8mm1p,02qx7zky,xd0nzx9q,64,2021-03-25,False
863o5kq8,9do8mm1p,02qx7zky,xd0nzx9q,630,2021-06-18,False
863o5kq8,9do8mm1p,02qx7zky,xd0nzx9q,58,2021-02-17,False
863o5kq8,9do8mm1p,02qx7zky,xd0nzx9q,633,2021-04-01,False
863o5kq8,9do8mm1p,02qx7zky,xd0nzx9q,636,2021-03-30,False
863o5kq8,9do8mm1p,02qx7zky,xd0nzx9q,643,2021-02-18,False
863o5kq8,9do8mm1p,02qx7zky,xd0nzx9q,71,2021-03-31,False
863o5kq8,9do8mm1p,02qx7zky,rdqoxkwx,47,2021-03-25,False
863o5kq8,9do8mm1p,02qx7zky,29v043wv,187,2021-02-19,False
863o5kq8,9do8mm1p,02qx7zky,xd0nzx9q,638,2021-03-26,False
863o5kq8,9do8mm1p,02qx7zky,rdnxyqwm,661,2021-08-25,False
863o5kq8,9do8mm1p,82470n25,xd0nzx9q,213,2021-09-29,False
863o5kq8,9do8mm1p,02qx7zky,495z309p,188,2022-03-24,False
863o5kq8,9do8mm1p,82470n25,495z309p,188,2022-03-24,False
863o5kq8,9do8mm1p,02qx7zky,495z309p,177,2022-03-24,False
863o5kq8,9do8mm1p,82470n25,495z309p,177,2022-03-24,False
863o5kq8,9do8mm1p,02qx7zky,nwlzj0dv,453,2021-02-18,False
863o5kq8,9do8mm1p,02qx7zky,nwlzj0dv,53,2021-03-31,False
863o5kq8,9do8mm1p,rkllonkn,None,1336,2021-09-21,False
