user,game_id,category_id,level_id,time,date,emulated
qj236dox,pd0lp3de,jdz37ov2,None,5.61,2018-08-25,False
qj236dox,pd0lp3de,q25o398k,None,109.68,2022-02-28,False
qj236dox,pd0lp3de,jdz37ov2,None,13.13,2018-03-02,False
qj236dox,pd0lp3de,jdrqe8xk,None,94.09,2022-02-28,False
qj236dox,pd0lp3de,zdnwx7qd,None,157.11,2016-12-21,False
qj236dox,pd0lp3de,q25o398k,None,104.02,2022-03-02,False
qj236dox,pd0lp3de,zdnwx7qd,None,131.48,2023-03-02,False
qj236dox,pd0lp3de,zdnwx7qd,None,153.05,2016-12-24,False
qj236dox,pd0lp3de,zdnwx7qd,None,128.86,2023-03-03,False
qj236dox,pd0lp3de,zdnwx7qd,None,148.53,2018-02-26,False
qj236dox,pd0lp3de,jdz37ov2,None,5.32,2022-02-28,False
qj236dox,pd0lp3de,zdnwx7qd,None,146.42,2018-03-01,False
qj236dox,pd0lp3de,jdz37ov2,None,6.13,2018-03-02,False
qj236dox,pd0lp3de,z27gl9g2,None,441.56,2022-02-28,False
qj236dox,kdkzrkxd,7kjqmygd,rw63jkrw,151,2021-06-18,False
qj236dox,kdkzrkxd,7kjqmygd,xd0xzkxd,169,2021-06-18,False
qj236dox,kdkzrkxd,n2y386ed,rw63jkrw,246,2021-06-18,False
qj236dox,v1pxmg86,wkp9q402,rdn43ln9,60.299,2021-07-10,False
