user,game_id,category_id,level_id,time,date,emulated
v81302px,m1mxx362,zd3ymr2n,None,6785,2018-02-15,True
v81302px,m1mxx362,zd3ymr2n,None,4778,2018-05-03,True
v81302px,m1mxx362,mkeqxrxk,None,5523,2018-04-17,True
v81302px,m1mxx362,zd3ymr2n,None,6487,2018-02-16,True
v81302px,m1mxx362,w203xeo2,None,5306,2020-02-05,True
v81302px,m1mxx362,mkeqxrxk,None,5906,2018-04-17,True
v81302px,m1mxx362,w203xeo2,None,5141,2022-02-09,True
v81302px,m1mxx362,zd3ymr2n,None,4883,2018-03-25,True
v81302px,m1mxx362,w203xeo2,None,5775,2020-02-04,True
v81302px,m1mxx362,zd3ymr2n,None,4573,2018-12-21,True
v81302px,m1mxx362,rkl0x8qk,None,1168,2018-02-22,True
v81302px,m1mxx362,zd3ymr2n,None,4932,2018-03-25,True
v81302px,m1mxx362,w203xeo2,None,5574,2020-02-04,True
v81302px,m1mxx362,zd3ymr2n,None,4710,2018-12-20,True
v81302px,m1mxx362,rkl0x8qk,None,1107,2018-03-08,True
v81302px,m1mxx362,zd3ymr2n,None,4521,2021-03-17,True
v81302px,m1mxx362,zd3ymr2n,None,4951,2018-03-22,True
v81302px,m1mxx362,w203xeo2,None,6183,2020-02-01,True
v81302px,m1mxx362,zd3ymr2n,None,7929,2018-02-13,True
v81302px,m1mxx362,zd3ymr2n,None,5150,2018-03-20,True
v81302px,m1mxx362,mkeqxrxk,None,4487,2018-04-21,True
v81302px,m1mxx362,zd3ymr2n,None,4360,2021-11-09,True
v81302px,m1mxx362,zd3ymr2n,None,7421,2018-02-14,True
v81302px,m1mxx362,zd3ymr2n,None,5391,2018-03-12,True
v81302px,m1mxx362,mkeqxrxk,None,4725,2018-04-19,True
v81302px,m1mxx362,zd3ymr2n,None,7052,2018-02-14,True
v81302px,m1mxx362,zd3ymr2n,None,5957,2018-03-10,True
v81302px,m1mxx362,mkeqxrxk,None,5298,2018-04-18,True
v81302px,m1z8ox10,rklr3o6k,None,228,2018-04-11,True
v81302px,m1z8ox10,rklr3o6k,None,4725,2018-04-19,True
v81302px,m1z8ox10,ndxn4j5k,None,216,2018-04-13,True
v81302px,m1z8ox10,ndxn4j5k,None,4487,2018-04-21,True
v81302px,m1z8ox10,rklr3o6k,None,228,2018-04-11,True
v81302px,m1z8ox10,rklr3o6k,None,4487,2018-04-21,True
v81302px,m1z8ox10,ndxn4j5k,None,206,2018-11-11,True
v81302px,m1z8ox10,9d84y36k,None,1107,2018-03-08,True
v81302px,m1z8ox10,9kvnoned,None,110,2020-03-30,True
v81302px,m1z8ox10,ndxn4j5k,None,181,2018-11-14,True
v81302px,m1z8ox10,9d84y36k,None,1168,2018-02-22,True
v81302px,m1z8ox10,9kvnoned,None,240.072,2020-09-15,True
v81302px,m1z8ox10,ndxn4j5k,None,168,2018-11-18,True
v81302px,m1z8ox10,rklr3o6k,None,168,2018-11-18,True
v81302px,m1z8ox10,xk9j9z4d,None,99,2018-11-25,True
v81302px,m1z8ox10,9kvnoned,None,155,2018-11-25,True
v81302px,m1z8ox10,xk9xrxvk,None,928,2018-11-25,True
v81302px,m1z8ox10,ndxn4j5k,None,5906,2018-04-17,True
v81302px,m1z8ox10,rklr3o6k,None,181,2018-11-14,True
v81302px,m1z8ox10,rklr3o6k,None,5906,2018-04-17,True
v81302px,m1z8ox10,xk9xrxvk,None,906,2019-04-19,True
v81302px,m1z8ox10,ndxn4j5k,None,5523,2018-04-17,True
v81302px,m1z8ox10,rklr3o6k,None,206,2018-11-11,True
v81302px,m1z8ox10,rklr3o6k,None,5523,2018-04-17,True
v81302px,m1z8ox10,ndxn4j5k,None,228,2018-04-11,True
v81302px,m1z8ox10,ndxn4j5k,None,5298,2018-04-18,True
v81302px,m1z8ox10,rklr3o6k,None,216,2018-04-13,True
v81302px,m1z8ox10,rklr3o6k,None,5298,2018-04-18,True
v81302px,m1z8ox10,ndxn4j5k,None,228,2018-04-11,True
v81302px,m1z8ox10,ndxn4j5k,None,4725,2018-04-19,True
v81302px,yd4ojjg1,zd3xvw8d,None,135,2020-07-14,False
v81302px,yd4ojjg1,zd3xvw8d,None,143.69,2020-07-09,False
v81302px,yd4ojjg1,zd3xvw8d,None,148.54,2020-07-08,False
v81302px,yd4ojjg1,zd3xvw8d,None,159.74,2020-07-07,False
v81302px,yd4ojjg1,zd3xvw8d,None,4618,2020-08-07,False
v81302px,yd4ojjg1,zd3xvw8d,None,4883.73,2020-07-17,False
