user,game_id,category_id,level_id,time,date,emulated
j9229dr8,ldemjl13,ndx8xljk,None,26.2,2020-06-01,False
j9229dr8,m1z73360,n2yozzzd,None,78.85,2020-05-31,False
j9229dr8,kdkpol1m,ndx93lrd,None,1151.267,2020-05-31,False
j9229dr8,kdkpol1m,ndx93lrd,None,512.017,2020-05-31,False
j9229dr8,kdkpol1m,xd1l9ewk,None,245.8,2020-05-31,False
j9229dr8,kdkpol1m,ndx93lrd,None,240.517,2020-05-31,False
j9229dr8,4d79xvg1,rklqo1r2,None,51.28,2020-06-02,False
j9229dr8,4d79xvg1,rklqo1r2,None,55.37,2020-06-03,False
j9229dr8,4d79xvg1,jdz8xj3d,None,57.22,2020-06-03,False
j9229dr8,4d79xvg1,jdz8xj3d,None,63.7,2020-06-01,False
j9229dr8,4d79xvg1,xd1e8342,None,58.85,2020-06-04,False
j9229dr8,pd0wj421,zdn8wznd,None,42.81,2020-06-12,False
j9229dr8,pd0wj421,7dgnqzp2,None,319.4,2020-06-16,False
j9229dr8,pd0wj421,q25mojjd,None,158.9,2020-06-20,False
j9229dr8,pd0wj421,zdn8wznd,None,67.69,2020-06-12,False
j9229dr8,j1neozx1,9kv6wvo2,None,403.66,2020-11-23,False
