user,game_id,category_id,level_id,time,date,emulated
qj26qmlx,qw6j841j,7kjv9xk3,None,4164,2018-03-06,False
qj26qmlx,qw6j841j,7kjv9xk3,None,3815,2018-04-16,False
qj26qmlx,946wxq1r,mkeo6jd6,None,371,2018-02-16,False
qj26qmlx,n4d7jzd7,w20p7jkn,None,4974.54,2017-08-08,False
qj26qmlx,o1y9wo6q,n2y55mko,None,4218,2017-06-17,True
qj26qmlx,o1y9wo6q,n2y55mko,None,3301,2017-06-18,True
qj26qmlx,46w22l6r,jdr77526,None,1277,2016-09-21,True
qj26qmlx,9d38w01l,02ql3yky,None,4542.96,2017-02-19,False
qj26qmlx,9d38w01l,02ql3yky,None,4506.88,2017-03-08,False
qj26qmlx,o6gny512,8241qm25,None,2209,2017-04-05,False
qj26qmlx,o6gny512,8241qm25,None,1644,2017-04-08,False
qj26qmlx,76r3vq68,7dg8y5g2,None,1258,2017-05-09,False
qj26qmlx,76r3vq68,7dg84542,None,2266,2017-05-10,False
qj26qmlx,76r3vq68,9d8x562n,None,1332,2017-04-08,False
qj26qmlx,76r3vq68,9d8x562n,None,2345,2017-03-12,False
qj26qmlx,76r3vq68,9d8x562n,None,1611,2017-03-23,False
qj26qmlx,76r3vq68,9d8x562n,None,1838,2017-03-17,False
qj26qmlx,76r3vq68,9d8x562n,None,1490,2017-03-25,False
qj26qmlx,76r3vq68,9d8x562n,None,1396,2017-03-29,False
qj26qmlx,v1prkz68,w20zl5jd,None,9339,2017-12-17,False
qj26qmlx,v1prkz68,w20zl5jd,None,8278,2017-12-17,False
