user,game_id,category_id,level_id,time,date,emulated
xk33vg78,76rqmld8,7dg9e9gk,None,3204,2022-11-07,False
xk33vg78,76rqmld8,7dg9e9gk,None,3070,2022-12-02,False
xk33vg78,o1yj5rk1,w20n068d,z98ol3pd,14.183,2022-05-14,False
xk33vg78,o1yj5rk1,w20n068d,y9mz5mld,14.95,2022-05-13,False
xk33vg78,o1yj5rk1,wdmr0y5k,z98ol3pd,13.733,2022-05-14,False
xk33vg78,o1yj5rk1,w20n068d,r9g5xojd,49.9,2022-05-13,False
xk33vg78,o1yj5rk1,vdoy69y2,z98ol3pd,14,2022-05-14,False
xk33vg78,o1yj5rk1,wk63z3rk,None,138,2022-05-03,False
xk33vg78,o1yj5rk1,wdmr0y5k,69zjzvxw,13.217,2022-05-14,False
xk33vg78,o1yj5rk1,9d8yrq6k,None,1871.23,2022-05-03,False
xk33vg78,o1yj5rk1,vdoy69y2,69zjzvxw,16.367,2022-05-14,False
xk33vg78,o1yj5rk1,wk63z3rk,None,123.733,2023-03-22,False
xk33vg78,o1yj5rk1,wk63z3rk,None,144.317,2022-05-13,False
xk33vg78,o1yj5rk1,9d8yrq6k,None,142,2022-12-21,False
xk33vg78,o1yj5rk1,w20n068d,69zjzvxw,12.5,2022-05-13,False
xk33vg78,o1yj5rk1,9d8yrq6k,None,1150.3,2022-05-15,False
xk33vg78,o1yj5rk1,w20n068d,z98ol3pd,13.617,2022-05-13,False
