user,game_id,category_id,level_id,time,date,emulated
814ze458,3dx2r341,jdz9y3v2,None,91.233,2021-05-31,False
814ze458,3dx2r341,jdz9y3v2,None,119.9,2021-02-14,False
814ze458,3dx2r341,jdz9y3v2,None,67.967,2021-07-16,False
814ze458,3dx2r341,jdz9y3v2,None,237.35,2021-05-30,False
814ze458,3dx2r341,wk6weqo2,xd1mz0zd,89.333,2021-10-16,False
814ze458,3dx2r341,jdz9y3v2,None,51.05,2021-12-01,False
814ze458,3dx2r341,jdz9y3v2,None,28.533,2022-07-27,False
814ze458,3dx2r341,jdz9y3v2,None,83.58,2021-07-07,False
814ze458,3dx2r341,jdz9y3v2,None,40.217,2021-05-12,False
814ze458,3dx2r341,jdz9y3v2,None,178,2020-10-16,False
814ze458,3dx2r341,jdz9y3v2,None,68.533,2021-07-15,False
814ze458,3dx2r341,jdz9y3v2,None,37.6,2021-08-23,False
814ze458,3dx2r341,02q35gpk,None,47.967,2021-02-17,False
814ze458,3dx2r341,jdz9y3v2,None,35.167,2022-01-21,False
814ze458,3dx2r341,jdz9y3v2,None,30.117,2022-11-05,False
814ze458,3dx2r341,jdz9y3v2,None,85.633,2021-06-30,False
814ze458,3dx2r341,jdz9y3v2,None,63.6,2021-05-12,False
814ze458,3dx2r341,jdz9y3v2,None,124.083,2021-06-04,False
814ze458,3dx2r341,jdz9y3v2,None,78.65,2021-07-19,False
814ze458,3dx2r341,9d8ye0qk,xd0138mw,37.583,2021-08-22,False
814ze458,3dx2r341,9d8ye0qk,y9m61nzw,69.667,2022-01-23,False
814ze458,3dx2r341,02q35gpk,None,50.6,2021-06-29,False
814ze458,3dx2r341,jdz9y3v2,None,77.467,2021-03-27,False
814ze458,3dx2r341,jdz9y3v2,None,128.517,2021-06-03,False
814ze458,3dx2r341,jdz9y3v2,None,80.833,2021-07-10,False
814ze458,3dx2r341,02q35gpk,None,22.5,2021-10-17,False
814ze458,3dx2r341,jdz9y3v2,None,65.431,2021-06-09,False
814ze458,3dx2r341,jdz9y3v2,None,80.117,2021-03-24,False
814ze458,3dx2r341,jdz9y3v2,None,80.2,2021-07-12,False
814ze458,3dx2r341,jdz9y3v2,None,53.033,2021-07-23,False
814ze458,3dx2r341,9d8ye0qk,yweym6ld,38.733,2021-05-29,False
814ze458,3dx2r341,jdz9y3v2,None,67.4,2022-04-23,False
814ze458,3dx2r341,jdz9y3v2,None,78.8,2021-06-08,False
814ze458,3dx2r341,jdz9y3v2,None,104.517,2021-03-17,False
814ze458,3dx2r341,jdz9y3v2,None,64.433,2021-07-07,False
814ze458,3dx2r341,jdz9y3v2,None,217.983,2021-07-26,False
814ze458,3dx2r341,wk6weqo2,xd0138mw,70.433,2021-09-29,False
814ze458,3dx2r341,02q35gpk,None,58.9,2021-10-31,False
814ze458,3dx2r341,jdz9y3v2,None,50.9,2021-06-04,False
814ze458,3dx2r341,q25m4vvd,None,51.917,2021-02-23,False
814ze458,3dx2r341,jdz9y3v2,None,77.1,2021-07-07,False
814ze458,3dx2r341,wk6weqo2,xd1mz0zd,99.633,2021-10-03,False
814ze458,3dx2r341,02q35gpk,None,70.8,2021-11-03,False
814ze458,3dx2r341,jdz9y3v2,None,72.717,2022-06-18,False
814ze458,3dx2r341,02q35gpk,None,52.217,2021-06-01,False
814ze458,3dx2r341,jdz9y3v2,None,96.833,2021-02-19,False
814ze458,3dx2r341,jdz9y3v2,None,82.3,2021-06-12,False
814ze458,3dx2r341,jdz9y3v2,None,74.517,2021-08-18,False
814ze458,3dx2r341,wk6weqo2,xd1mz0zd,125.317,2021-10-03,False
814ze458,3dx2r341,jdz9y3v2,None,38.833,2021-07-08,False
814ze458,3dx2r341,jdz9y3v2,None,119.633,2022-07-07,False
814ze458,lde3p8x6,5dwgy60k,None,98.1,2022-04-17,False
814ze458,j1nelyx1,wdmvxm3d,None,124.4,2021-05-05,False
814ze458,j1nelyx1,wdmvxm3d,None,12.667,2021-06-12,False
814ze458,j1nelyx1,zd3oxpyd,o9xozq19,35.267,2021-05-19,False
814ze458,j1nelyx1,5dw63052,o9xozq19,15.533,2021-05-19,False
814ze458,j1nelyx1,wkp01g82,None,7.2,2021-08-30,False
814ze458,j1nelyx1,wdmvxm3d,None,60.617,2021-02-28,False
814ze458,j1nelyx1,wkp01g82,None,166.9,2021-05-27,False
814ze458,j1nelyx1,wkp01g82,None,6.233,2021-08-30,False
814ze458,j1nelyx1,zd3oxpyd,o9xozq19,36.567,2021-02-28,False
814ze458,j1nelyx1,wdmvxm3d,None,6.067,2021-05-30,False
814ze458,j1nelyx1,wdmvxm3d,None,618.567,2021-09-10,False
814ze458,j1nelyx1,zd3oxpyd,o9xozq19,36.533,2021-05-04,False
814ze458,j1nelyx1,wdmvxm3d,None,13.467,2021-05-30,False
814ze458,j1nelyx1,wdmvxm3d,None,538.333,2022-07-07,False
814ze458,j1nelyx1,wdmv60xd,o9xozq19,29.133,2021-05-04,False
814ze458,j1nelyx1,wdmvxm3d,None,13.45,2021-05-30,False
814ze458,j1nelyx1,wkp5j0jd,None,45.5,2021-08-09,False
814ze458,j1nelyx1,5dw63052,o9xozq19,15.967,2021-05-04,False
814ze458,j1nelyx1,wdmvxm3d,None,12.667,2021-06-10,False
