user,game_id,category_id,level_id,time,date,emulated
x7qrqqr8,j1npme6p,mkeyl926,None,981,2021-05-19,False
x7qrqqr8,j1npme6p,mkeyl926,None,1857.7,2021-03-15,False
x7qrqqr8,j1npme6p,mkeyl926,None,1074.55,2021-04-24,False
x7qrqqr8,j1npme6p,xd14pv8d,None,5427,2021-05-19,False
x7qrqqr8,j1npme6p,mkeyl926,None,2589,2021-03-08,False
x7qrqqr8,j1npme6p,xd14pv8d,None,5520,2021-04-24,False
x7qrqqr8,j1npme6p,xd14pv8d,None,5852,2021-03-15,False
x7qrqqr8,j1npme6p,mkeyl926,None,1470.201,2021-02-16,False
x7qrqqr8,j1npme6p,mkeyl926,None,221.933,2020-10-08,False
x7qrqqr8,j1npme6p,mkeyl926,None,1406.9,2021-03-03,False
x7qrqqr8,j1npme6p,mkeyl926,None,250.851,2020-10-08,False
x7qrqqr8,j1npme6p,mkeyl926,None,184.15,2020-10-13,False
x7qrqqr8,nd2e9erd,ndx5pwjk,None,484.933,2021-03-05,False
x7qrqqr8,nd2e9erd,xd148xrd,None,773.7,2021-03-31,False
x7qrqqr8,nd2e9erd,ndx5pwjk,None,1597.008,2021-02-14,False
x7qrqqr8,nd2e9erd,ndx5pwjk,None,5308.046,2021-02-20,False
x7qrqqr8,ldej3o51,wk60wgpk,None,45.633,2021-05-14,False
