user,game_id,category_id,level_id,time,date,emulated
7j4rkv81,8nd2qd05,9kvp063k,3nwlgo9v,45.84,2018-09-17,False
7j4rkv81,8nd2qd05,w5dwjnkg,None,256,2018-10-28,False
7j4rkv81,8nd2qd05,9kvp063k,jgdrpewz,69.7,2019-01-02,False
7j4rkv81,8nd2qd05,wdml453k,None,2083,2019-04-09,False
7j4rkv81,8nd2qd05,9kvp063k,8ywe2lwl,76.43,2019-07-04,False
7j4rkv81,8nd2qd05,9kvp063k,jgdrpewz,82.77,2018-10-11,False
7j4rkv81,8nd2qd05,xwdmw52q,jgdrpewz,283,2016-10-13,False
7j4rkv81,8nd2qd05,wdml453k,None,1740.51,2019-04-14,False
7j4rkv81,8nd2qd05,wk6o6eek,3nwlgo9v,113,2018-09-23,True
7j4rkv81,8nd2qd05,wk6o6eek,jgdrpewz,294,2018-09-22,True
7j4rkv81,8nd2qd05,9kvp063k,8ywe2lwl,117.09,2018-10-28,False
7j4rkv81,8nd2qd05,9kvp063k,jgdrpewz,65.84,2019-01-04,False
7j4rkv81,8nd2qd05,n2yqe8ko,jgdrpewz,2865,2018-12-07,False
7j4rkv81,8nd2qd05,w5dwjnkg,None,225,2019-07-04,False
7j4rkv81,8nd2qd05,n2yqe8ko,jgdrpewz,3677,2016-07-21,False
7j4rkv81,8nd2qd05,xwdmw52q,8ywe2lwl,693,2016-09-05,False
7j4rkv81,8nd2qd05,jdrvnv52,3nwlgo9v,880.93,2020-02-12,False
7j4rkv81,8nd2qd05,wk6o6eek,jgdrpewz,268,2018-09-23,True
7j4rkv81,8nd2qd05,9kvp063k,jgdrpewz,73.13,2018-10-30,False
7j4rkv81,8nd2qd05,n2yqe8ko,3nwlgo9v,3643,2019-01-20,False
7j4rkv81,8nd2qd05,w5dwjnkg,None,1424,2016-09-20,False
7j4rkv81,8nd2qd05,w5dwjnkg,None,204,2019-07-09,False
7j4rkv81,8nd2qd05,9kvp063k,3nwlgo9v,46.83,2018-09-14,False
7j4rkv81,8nd2qd05,7kjrg1g2,None,268,2016-09-05,False
7j4rkv81,8nd2qd05,jdrvnv52,jgdrpewz,415.34,2020-02-12,False
7j4rkv81,8nd2qd05,wk6o6eek,3nwlgo9v,89,2018-09-24,True
7j4rkv81,8nd2qd05,wk6o6eek,8ywe2lwl,110,2018-10-30,True
7j4rkv81,8nd2qd05,wdml453k,None,2838,2019-01-24,False
7j4rkv81,8nd2qd05,7kjrg1g2,None,256.45,2016-09-20,False
7j4rkv81,8nd2qd05,xwdmw52q,8ywe2lwl,650.7,2017-03-23,False
7j4rkv81,8nd2qd05,xwdmw52q,3nwlgo9v,313,2016-04-08,False
7j4rkv81,8nd2qd05,xwdmw52q,jgdrpewz,308.3,2016-01-24,False
7j4rkv81,8nd2qd05,9kvp063k,3nwlgo9v,33.36,2020-11-04,False
7j4rkv81,8nd2qd05,w5dwjnkg,None,1541,2016-09-04,False
7j4rkv81,8nd2qd05,9kvp063k,jgdrpewz,91.68,2018-10-09,False
7j4rkv81,8nd2qd05,xd17n87d,None,587,2018-11-03,True
7j4rkv81,8nd2qd05,9kvp063k,3nwlgo9v,43.76,2018-09-21,False
7j4rkv81,8nd2qd05,9kvp063k,3nwlgo9v,34.32,2019-09-07,False
7j4rkv81,8nd2qd05,xwdmw52q,jgdrpewz,225,2016-10-27,False
7j4rkv81,8nd2qd05,xwdmw52q,3nwlgo9v,319,2016-03-25,False
7j4rkv81,8nd2qd05,wk6o6eek,jgdrpewz,62,2021-01-08,False
7j4rkv81,8nd2qd05,w5dwjnkg,None,193,2023-01-06,False
7j4rkv81,8nd2qd05,xwdmw52q,jgdrpewz,190.36,2017-03-22,False
7j4rkv81,8nd2qd05,9kvp063k,jgdrpewz,87.524,2018-10-10,False
7j4rkv81,8nd2qd05,n2yqe8ko,jgdrpewz,3058,2018-12-02,False
7j4rkv81,8nd2qd05,xd17n87d,None,497,2019-01-27,True
7j4rkv81,8nd2qd05,9kvp063k,8ywe2lwl,83.33,2019-07-02,False
7j4rkv81,8nd2qd05,w5dwjnkg,None,1882,2016-04-17,False
7j4rkv81,8nd2qd05,xwdmw52q,3nwlgo9v,382,2014-09-01,False
7j4rkv81,8nd2qd05,w5dwjnkg,None,1626,2016-05-02,False
7j4rkv81,8nd2qd05,9kvp063k,jgdrpewz,53.85,2019-08-09,False
7j4rkv81,8nd2qd05,xwdmw52q,8ywe2lwl,1166,2016-04-16,False
7j4rkv81,8nd2qd05,w5dwjnkg,None,1324,2017-03-23,False
7j4rkv81,8nd2qd05,w5dwjnkg,None,388,2018-10-12,False
7j4rkv81,8nd2qd05,9kvp063k,3nwlgo9v,38.58,2018-12-16,False
7j4rkv81,8nd2qd05,wk6o6eek,jgdrpewz,65,2019-01-27,True
7j4rkv81,8nd2qd05,9kvp063k,jgdrpewz,61.81,2019-07-02,False
7j4rkv81,8nd2qd05,xwdmw52q,3nwlgo9v,348,2016-03-08,False
7j4rkv81,8nd2qd05,9kvp063k,3nwlgo9v,44.88,2018-09-19,False
7j4rkv81,8nd2qd05,xwdmw52q,8ywe2lwl,878,2016-05-02,False
7j4rkv81,8nd2qd05,9kvp063k,8ywe2lwl,74.87,2019-07-17,False
7j4rkv81,8nd2qd05,wk6o6eek,jgdrpewz,339,2018-09-22,True
7j4rkv81,8nd2qd05,9kvp063k,3nwlgo9v,51.68,2017-11-05,False
7j4rkv81,8nd2qd05,9kvp063k,jgdrpewz,75.08,2018-10-24,False
7j4rkv81,8nd2qd05,9kvp063k,8ywe2lwl,88.48,2018-12-30,False
7j4rkv81,8nd2qd05,9kvp063k,3nwlgo9v,37.62,2019-03-01,False
7j4rkv81,8nd2qd05,9kvp063k,jgdrpewz,56.53,2019-07-03,False
7j4rkv81,8nd2qd05,xwdmw52q,jgdrpewz,329.267,2015-12-26,False
7j4rkv81,8nd2qd05,xwdmw52q,3nwlgo9v,281.14,2017-03-22,False
7j4rkv81,8nd2qd05,xwdmw52q,8ywe2lwl,947,2016-04-29,False
7j4rkv81,8nd2qd05,7kjrg1g2,None,240.99,2018-11-22,False
7j4rkv81,8nd2qd05,wk6o6eek,jgdrpewz,92,2019-01-22,True
7j4rkv81,j1n4lw6p,vdoq5j9k,None,1198,2019-12-20,True
7j4rkv81,j1n4lw6p,jdrvyql2,None,11992,2020-09-05,False
7j4rkv81,j1n4lw6p,vdoq5j9k,None,24517,2020-09-22,False
7j4rkv81,j1n4lw6p,vdoq5j9k,None,1299,2019-12-18,True
7j4rkv81,j1n4lw6p,zdn0gwx2,None,7437,2020-07-05,True
7j4rkv81,j1n4lw6p,vdoq5j9k,None,1064,2020-09-17,False
7j4rkv81,j1n4lw6p,vdoq5j9k,None,1358,2018-11-14,True
