user,game_id,category_id,level_id,time,date,emulated
0jmo6ve8,om1m3625,w20p0zkn,None,310,2016-02-12,False
0jmo6ve8,om1m3625,w20p0zkn,None,313,2016-01-25,False
0jmo6ve8,om1m3625,w20p0zkn,None,317,2015-01-28,False
0jmo6ve8,xlde55d3,zd394edn,None,5333,2017-02-13,False
0jmo6ve8,m9do0odp,9kvxqo2g,None,733,2022-05-25,False
0jmo6ve8,m9do0odp,9kvxqo2g,None,807,2022-05-08,False
0jmo6ve8,m9do0odp,9kvxqo2g,None,776,2022-05-15,False
0jmo6ve8,m9do0odp,9kvxqo2g,None,758,2022-05-21,False
0jmo6ve8,o6gl05d2,5dw5j8ld,None,1045,2021-01-09,True
0jmo6ve8,46w3831r,q25qng2o,None,1549,2021-10-27,False
0jmo6ve8,46w3831r,q25qng2o,None,1515,2021-11-20,False
0jmo6ve8,pd0wk21e,9d86o62n,None,5021,2021-05-27,False
0jmo6ve8,pd0wk21e,9d86o62n,None,4998,2021-07-04,False
0jmo6ve8,pd0wk21e,9d86o62n,None,4944,2021-08-17,False
0jmo6ve8,pd0wk21e,9d86o62n,None,5220,2020-08-29,False
0jmo6ve8,pd0wk21e,9d86o62n,None,5095.5,2021-02-06,False
0jmo6ve8,pd0we21e,7dgg8gxd,None,1387,None,False
0jmo6ve8,pd0we21e,7dgg8gxd,None,842,None,False
0jmo6ve8,j1ln546g,rkl348kn,None,763,2014-05-04,False
0jmo6ve8,nd2w5vd0,ndx3w5dq,None,579,2015-10-31,False
0jmo6ve8,nd2w5vd0,ndx3w5dq,None,569,2016-02-18,False
0jmo6ve8,nd2w5vd0,ndx3w5dq,None,559,2016-02-19,False
0jmo6ve8,nd2w5vd0,ndx3w5dq,None,544,2016-06-21,False
0jmo6ve8,nd2w5vd0,ndx3w5dq,None,598,2015-09-27,False
0jmo6ve8,nd2w5vd0,ndx3w5dq,None,576,2015-11-09,False
0jmo6ve8,o6gw0512,zd3j1v2n,None,21479,2019-04-27,False
0jmo6ve8,pd05901e,z27w0gk0,None,2202,2019-06-05,False
0jmo6ve8,kdk8mldm,5dweredg,None,24361,2019-11-23,False
0jmo6ve8,369go31l,02q6ezky,None,877,2014-12-02,False
0jmo6ve8,o1y5qkdq,jdr3qgd6,None,1658,2022-07-10,False
0jmo6ve8,k6qrrm1g,mkegln26,None,7591,2015-10-04,False
0jmo6ve8,k6qrrm1g,mkegln26,None,7668,2015-06-02,False
0jmo6ve8,k6qrrm1g,mkegln26,None,7421,2022-04-24,False
0jmo6ve8,v1pzppd8,q25o0ywk,None,823,2018-07-14,False
0jmo6ve8,ldeyrj13,n2yqo3ek,None,11018,2017-11-11,False
0jmo6ve8,ldeyrj13,wk6pnoed,None,11256,2017-11-15,False
0jmo6ve8,ldeyrj13,mkeo9r9d,None,10347,2015-09-16,False
0jmo6ve8,ldeyrj13,n2yqo3ek,None,5425,2022-08-09,False
0jmo6ve8,ldeyrj13,mkeo9r9d,None,10602,2015-08-16,False
0jmo6ve8,ldeyrj13,5dwj48gk,None,18397,2013-11-26,False
0jmo6ve8,ldeyrj13,mkeo9r9d,None,10013,2016-05-06,False
0jmo6ve8,ldeyrj13,mkeo9r9d,None,10431,None,False
0jmo6ve8,26825y6p,02qg9vzd,None,8518,2016-10-10,False
0jmo6ve8,26825y6p,02qg9vzd,None,8341,2016-10-12,False
0jmo6ve8,26825y6p,02qg9vzd,None,8005,2016-10-31,False
0jmo6ve8,26825y6p,02qg9vzd,None,7841,2017-06-04,False
0jmo6ve8,26825y6p,02qg9vzd,None,7785,2017-06-22,False
0jmo6ve8,26825y6p,02qg9vzd,None,7734,2017-06-23,False
0jmo6ve8,pd0pow6e,zd30qgrd,None,842,2014-12-21,False
0jmo6ve8,3692j8dl,vdo4zgy2,None,12285,2015-12-14,False
0jmo6ve8,3692j8dl,vdo4zgy2,None,12888,2015-07-22,False
0jmo6ve8,pdvp49dw,ndxjngv2,None,923,2014-02-02,False
0jmo6ve8,m1ze9310,9d8plrlk,None,634,2013-12-30,False
0jmo6ve8,o1yyq41q,5dwjqwek,None,1357,2017-03-21,False
0jmo6ve8,k6qkl96g,9kvxxwj2,None,6042,2017-03-23,False
0jmo6ve8,k6qkl96g,9kvxxwj2,None,6112,2016-09-16,False
0jmo6ve8,9d3yzw6l,9d8pz73k,None,3429,2022-09-25,False
0jmo6ve8,9d3yzw6l,9d8pz73k,None,3335,2022-12-03,False
0jmo6ve8,nd24pv10,jdr1qyn2,None,2185,2019-01-14,False
0jmo6ve8,nd24pv10,jdr1qyn2,None,3087,2019-01-30,False
0jmo6ve8,o1yvqr1q,5dwy46ek,None,5148,2018-10-14,False
0jmo6ve8,o1yvqr1q,5dwy46ek,None,5382,2015-05-09,False
0jmo6ve8,9d3r70ed,9kvyw4jk,None,13156,2017-03-31,False
0jmo6ve8,9d3r70ed,jdzvqmgk,None,10775,2017-07-19,False
0jmo6ve8,9d3r70ed,824ry7wd,None,12522,2018-07-24,False
0jmo6ve8,9d3r70ed,824ry7wd,None,11640,2020-08-08,False
0jmo6ve8,9d3r70ed,02qlqnyk,None,439.633,2015-02-20,False
0jmo6ve8,9d3rew9d,wk6o4yxk,None,16405,2018-04-29,False
