user,game_id,category_id,level_id,time,date,emulated
8qr3d6oj,9d3rr0dl,wk6jz5rd,None,7571,2021-02-02,False
8qr3d6oj,9d3rr0dl,wk6jz5rd,None,6488,2021-05-19,False
8qr3d6oj,9d3rr0dl,wk6jz5rd,None,6091,2021-08-08,False
8qr3d6oj,9d3rr0dl,wk6jz5rd,None,7044,2021-02-04,False
8qr3d6oj,9d3rr0dl,wk6jz5rd,None,1469,2021-05-19,False
8qr3d6oj,9d3rr0dl,wk6jz5rd,None,6082,2021-08-18,False
8qr3d6oj,9d3rr0dl,wk6jz5rd,None,6903,2021-02-10,False
8qr3d6oj,9d3rr0dl,wk6jz5rd,None,6482,2021-05-20,False
8qr3d6oj,9d3rr0dl,wk6jz5rd,None,5988,2021-11-03,False
8qr3d6oj,9d3rr0dl,wk6jz5rd,None,6840,2021-02-11,False
8qr3d6oj,9d3rr0dl,wk6jz5rd,None,6273,2021-05-25,False
8qr3d6oj,9d3rr0dl,wk6jz5rd,None,8092,2021-01-20,False
8qr3d6oj,9d3rr0dl,wk6jz5rd,None,6766,2021-03-01,False
8qr3d6oj,9d3rr0dl,n2y180m2,None,180,2022-06-03,False
8qr3d6oj,9d3rr0dl,wk6jz5rd,None,1757,2021-01-25,False
8qr3d6oj,9d3rr0dl,wk6jz5rd,None,6630,2021-03-04,False
8qr3d6oj,9d3rr0dl,wk6jz5rd,None,1654,2021-01-29,False
8qr3d6oj,9d3rr0dl,wk6jz5rd,None,6534,2021-03-16,False
8qr3d6oj,9d3rr0dl,wk6jz5rd,None,5927,2022-09-08,False
8qr3d6oj,9d3rr0dl,wk6jz5rd,None,1567,2021-02-01,False
8qr3d6oj,9d3rr0dl,wk6jz5rd,None,6497,2021-05-10,False
8qr3d6oj,nd28gvd0,9kvyv3kg,None,575,2021-06-12,True
8qr3d6oj,nd28gvd0,9kvyv3kg,None,534,2021-06-13,True
8qr3d6oj,nd28gvd0,9kvyv3kg,None,515,2021-06-21,True
8qr3d6oj,w6j395dj,7dg14oxd,None,14691,2022-01-27,False
8qr3d6oj,w6j395dj,7dg14oxd,None,14943,2022-01-17,False
8qr3d6oj,w6j395dj,7dg14oxd,None,15648,2022-01-16,False
8qr3d6oj,w6j395dj,zdnqrzqd,None,36597,2021-12-08,False
8qr3d6oj,w6j395dj,zdnqrzqd,None,38327,2021-10-19,False
8qr3d6oj,w6j395dj,zdnqrzqd,None,36219,2022-01-22,False
8qr3d6oj,w6j395dj,7dg14oxd,None,13957,2022-02-02,False
8qr3d6oj,w6j395dj,zdnqrzqd,None,35846,2022-02-12,False
8qr3d6oj,w6j395dj,7dg14oxd,None,14427,2022-01-27,False
8qr3d6oj,9doye36p,7kjv3yxk,None,77,2021-06-03,False
8qr3d6oj,m1zjyk06,jdzw5mgd,None,4120,2022-06-01,False
