user,game_id,category_id,level_id,time,date,emulated
x35lo6ej,o1y9wo6q,n2y55mko,None,1422,2021-04-17,True
x35lo6ej,9d3knw1l,mkezzexk,None,645,2020-09-07,False
x35lo6ej,9d3knw1l,5dw550nd,None,417,2020-10-29,False
x35lo6ej,9d3knw1l,5dw550nd,None,347,2022-01-17,False
x35lo6ej,9d3knw1l,5dw550nd,None,579,2020-09-13,False
x35lo6ej,9d3knw1l,mkezzexk,None,393,2020-10-30,False
x35lo6ej,9d3knw1l,5dw550nd,None,373,2022-01-27,False
x35lo6ej,9d3knw1l,5dw550nd,None,576,2020-09-13,False
x35lo6ej,9d3knw1l,mkezzexk,None,349,2020-10-30,False
x35lo6ej,9d3knw1l,mkezzexk,None,318,2022-07-18,False
x35lo6ej,9d3knw1l,5dw550nd,None,513,2020-09-13,False
x35lo6ej,9d3knw1l,mkezzexk,None,353,2020-11-06,False
x35lo6ej,9d3knw1l,5dw550nd,None,293,2023-03-01,False
x35lo6ej,9d3knw1l,mkezzexk,None,527,2020-08-19,False
x35lo6ej,9d3knw1l,5dw550nd,None,662,2020-09-17,False
x35lo6ej,9d3knw1l,mkezzexk,None,402,2020-11-06,False
x35lo6ej,9d3knw1l,mkezzexk,None,511,2020-08-23,False
x35lo6ej,9d3knw1l,mkezzexk,None,592,2020-10-12,False
x35lo6ej,9d3knw1l,mkezzexk,None,564,2020-09-07,False
x35lo6ej,9d3knw1l,5dw550nd,None,309,2020-10-18,False
x35lo6ej,9d3knw1l,5dw550nd,None,636,2021-04-30,False
x35lo6ej,9d3knw1l,mkezzexk,None,617,2020-09-07,False
x35lo6ej,9d3knw1l,5dw550nd,None,379,2020-10-22,False
x35lo6ej,9d3knw1l,mkezzexk,None,563,2021-04-30,False
