user,game_id,category_id,level_id,time,date,emulated
8v66v75x,yd4oq3k1,7dgnvyx2,owoq2gvd,730,2022-08-07,False
8v66v75x,yd4oq3k1,7dgnvyx2,gdrl7lld,714,2022-08-06,False
8v66v75x,yd4oq3k1,zd354eek,5d7z365w,2295,2022-08-06,False
8v66v75x,yd4oq3k1,7dgnvyx2,z98g827w,719,2022-08-03,False
8v66v75x,yd4oq3k1,7dgnvyx2,5wkqvevw,713,2022-08-01,False
8v66v75x,yd4oq3k1,7dgnvyx2,n93yg27d,710,2022-08-08,False
8v66v75x,yd4oq3k1,7dgnvyx2,5d720xqw,747,2022-06-20,False
8v66v75x,yd4oq3k1,7dgnvyx2,rdqnvood,714,2022-08-08,False
8v66v75x,yd4oq3k1,7dgnvyx2,gdrl7lld,810,2022-05-11,False
8v66v75x,yd4oq3k1,5dw43nnk,5d720xqw,925,2022-08-08,False
8v66v75x,yd4oq3k1,7dgnvyx2,nwlp7kp9,729,2022-05-06,False
8v66v75x,3698my8d,5dwqmzld,None,1211.1,2022-09-13,False
