user,game_id,category_id,level_id,time,date,emulated
zxzewv0x,76r3le68,mke5y5jk,None,4927,2019-04-08,False
zxzewv0x,76r3le68,mke5y5jk,None,4964,2019-04-05,False
zxzewv0x,76r3le68,mke5y5jk,None,4972,2019-04-03,False
zxzewv0x,76r3le68,mke5y5jk,None,5137,2019-03-29,False
zxzewv0x,76r3le68,mke5y5jk,None,3641,2019-11-10,False
zxzewv0x,76r3le68,mke5y5jk,None,3826,2019-11-07,False
zxzewv0x,76r3le68,mke5y5jk,None,4867,2019-04-10,False
zxzewv0x,j1lq8v6g,jdrp8w52,None,2875,2019-09-03,False
zxzewv0x,j1lq8v6g,jdz5orgd,None,4690,2020-03-17,False
zxzewv0x,j1lq8v6g,jdrp8w52,None,2909,2019-08-30,False
zxzewv0x,j1lq8v6g,jdz5orgd,None,4410,2020-03-10,True
zxzewv0x,j1lq8v6g,jdz5orgd,None,5055,2019-08-28,False
zxzewv0x,j1lq8v6g,7dgrn7pk,None,4666,2020-03-08,False
zxzewv0x,j1lq8v6g,jdrp8w52,None,3045,2019-08-22,False
zxzewv0x,j1lq8v6g,jdz5orgd,None,4727,2019-09-29,False
zxzewv0x,j1lq8v6g,jdz5orgd,None,5631,2019-05-03,False
zxzewv0x,j1lq8v6g,jdz5orgd,None,4766,2019-09-23,False
zxzewv0x,j1lq8v6g,jdz5orgd,None,4788,2019-09-18,False
zxzewv0x,j1lq8v6g,jdrp8w52,None,2848,2019-09-05,False
zxzewv0x,w6j395dj,5dwjj7ek,None,38546,2019-10-29,False
zxzewv0x,w6j395dj,5dwjj7ek,None,41305,2019-09-26,False
zxzewv0x,w6j395dj,5dwjj7ek,None,38063,2020-02-13,False
zxzewv0x,w6j395dj,5dwjj7ek,None,39323,2019-10-11,False
zxzewv0x,kdkrvl6m,w20z0z8d,None,35471,2020-02-02,False
zxzewv0x,kdkrvl6m,w20z0z8d,None,30593,2020-02-02,False
zxzewv0x,46wlwl1r,jdrpnv02,None,2587,2019-10-27,False
zxzewv0x,46wlwl1r,jdrpnv02,None,3340,2019-06-06,False
zxzewv0x,46wlwl1r,jdrpnv02,None,2660,2019-10-07,False
zxzewv0x,46wlwl1r,jdrpnv02,None,2521,2020-03-19,False
zxzewv0x,46wlwl1r,jdrpnv02,None,2516,2020-03-26,False
zxzewv0x,26825y6p,02qg9vzd,None,9125,2019-05-20,False
zxzewv0x,26825y6p,02qg9vzd,None,8738,2019-10-21,False
zxzewv0x,m1zjlkm6,wkpmv8vk,None,3611,2019-03-09,False
zxzewv0x,m1zjlkm6,wkpmv8vk,None,3545,2019-03-20,False
zxzewv0x,m1zjlkm6,wkpmv8vk,None,3563,2019-03-11,False
zxzewv0x,m1zjlkm6,wkpmv8vk,None,3457,2019-03-20,False
zxzewv0x,m1zjlkm6,wkpmv8vk,None,3315,2019-11-01,False
zxzewv0x,m1zjlkm6,wkpmv8vk,None,3536,2019-03-12,False
zxzewv0x,m1zjlkm6,wkpmv8vk,None,3628,2019-03-15,False
zxzewv0x,m1zjlkm6,wkpmv8vk,None,3190,2019-11-10,False
zxzewv0x,m1zjlkm6,wkpmv8vk,None,3929,2019-02-27,False
zxzewv0x,m1zjlkm6,wkpmv8vk,None,3496,2019-03-17,False
zxzewv0x,m1zjlkm6,wkpmv8vk,None,3731,2019-03-05,False
zxzewv0x,m1zjlkm6,wkpmv8vk,None,3477,2019-03-18,False
zxzewv0x,m1zjlkm6,wkpmv8vk,None,3696,2019-03-07,False
zxzewv0x,m1zjlkm6,wkpmv8vk,None,3376,2019-03-19,False
zxzewv0x,m1zjlkm6,wkpmv8vk,None,3658,2019-03-07,False
zxzewv0x,m1zjlkm6,wkpmv8vk,None,3371,2019-03-19,False
zxzewv0x,pdvzk5r6,7kj3nnn2,None,3288,2020-04-16,False
zxzewv0x,pdvzk5r6,7kj3nnn2,None,3222,2020-04-22,False
