user,game_id,category_id,level_id,time,date,emulated
qj206zlx,v1pwgmd8,zdnw64ed,None,1739,2017-10-22,False
qj206zlx,v1pwgmd8,zdnw64ed,None,1794,2017-09-27,False
qj206zlx,v1pwgmd8,zdnw64ed,None,1729,2017-10-31,False
qj206zlx,v1pwgmd8,zdnw64ed,None,2254,2017-03-21,False
qj206zlx,v1pwgmd8,zdnw64ed,None,1706,2018-04-30,False
qj206zlx,v1pwgmd8,zdnw64ed,None,1718,2018-04-18,False
qj206zlx,v1pwgmd8,jdrqz7gk,None,2954,2018-05-31,False
qj206zlx,v1pwgmd8,zdnw64ed,None,2045,2017-04-06,False
qj206zlx,v1pwgmd8,zdnw64ed,None,1877,2017-04-26,False
qj206zlx,v1pwgmd8,zdnw64ed,None,1824,2017-09-13,False
qj206zlx,v1pwgmd8,zdnw64ed,None,1768,2017-10-18,False
qj206zlx,v1pwgmd8,zdnw64ed,None,1776,2017-10-11,False
qj206zlx,v1pwgmd8,zdnw64ed,None,2128,2017-03-28,False
qj206zlx,v1pwgmd8,zdnw64ed,None,1751,2017-10-19,False
qj206zlx,v1pwgmd8,zdnw64ed,None,1955,2017-04-20,False
qj206zlx,v1pwgmd8,zdnw64ed,None,1679.44,2021-09-05,False
qj206zlx,m1zjgy36,wkp1x1jk,None,4109,2020-04-16,False
qj206zlx,m1zjgy36,wkp1x1jk,None,4365,2020-04-14,False
qj206zlx,m1zjgy36,wkp1x1jk,None,4037,2020-05-17,False
qj206zlx,m1zjgy36,wkp1x1jk,None,4038,2020-05-01,False
