user,game_id,category_id,level_id,time,date,emulated
qxkovk80,n4d7r172,7wk6prd1,None,3961,2017-01-15,False
qxkovk80,n4d7r172,7wk6prd1,None,4986,2015-02-24,False
qxkovk80,n4d7r172,7wk6prd1,None,4403,2015-08-28,False
qxkovk80,n4d7r172,wkpjll0k,ywe4e6qd,220,2016-01-03,False
qxkovk80,n4d7r172,7wk6prd1,None,3970,2016-06-09,False
qxkovk80,n4d7r172,7wk6prd1,None,4736,2015-04-08,False
qxkovk80,n4d7r172,wkpjll0k,gdrj358w,116,2017-12-29,False
qxkovk80,n4d7r172,7wk6prd1,None,4117,2015-10-29,False
qxkovk80,n4d7r172,wkpjll0k,kwjyqq0w,120,2017-01-14,False
qxkovk80,n4d7r172,7wk6prd1,None,4587,2015-04-18,False
qxkovk80,n4d7r172,wkpjll0k,gdrj358w,118,2015-10-29,False
qxkovk80,n4d7r172,7wk6prd1,None,4084,2016-02-17,False
qxkovk80,n4d7r172,7wk6prd1,None,4511,2015-06-12,False
qxkovk80,n4d7r172,7wk6prd1,None,4076,2016-02-18,False
qxkovk80,n4d7r172,7wk6prd1,None,4756,2015-03-26,False
qxkovk80,n4d7r172,7wk6prd1,None,4422,2015-08-17,False
qxkovk80,n4d7r172,wkpjll0k,z98r5kgd,83,2016-03-03,False
qxkovk80,n4d7r172,wkpjll0k,ldyezmpw,188,2015-09-08,False
qxkovk80,n4d7r172,7wk6prd1,None,4828,2015-03-14,False
qxkovk80,n4d7r172,7wk6prd1,None,4437,2015-07-28,False
qxkovk80,n4d7r172,xn2yqmko,None,10388,2016-08-07,False
qxkovk80,n4d7r172,7wk6prd1,None,4344,2015-09-24,False
qxkovk80,n4d7r172,7wk6prd1,None,5646,2015-02-21,False
qxkovk80,n4d7r172,7wk6prd1,None,4446,2015-06-14,False
qxkovk80,n4d7r172,wkpjll0k,69zrgk6d,60,2016-02-24,False
qxkovk80,n4d7r172,7wk6prd1,None,4291,2015-09-24,False
qxkovk80,n4d7r172,7wk6prd1,None,4058,2016-04-07,False
qxkovk80,n4d7r172,7wk6prd1,None,4245,2015-09-26,False
qxkovk80,qw6j21jm,9zdnw9dq,None,12791,2015-07-20,True
qxkovk80,qw6j21jm,9zdnw9dq,None,12585,2015-08-20,True
qxkovk80,qw6j21jm,9zdnw9dq,None,11354,2015-10-21,True
