user,game_id,category_id,level_id,time,date,emulated
7j45v5x1,v1pxjz68,n2y3r8do,None,5662,2014-10-01,False
7j45v5x1,v1pxjz68,n2y3r8do,None,5689,2014-10-10,False
7j45v5x1,3dxyr46y,wk6eqx21,None,10713,2015-08-02,False
7j45v5x1,3dxyr46y,wk6eqx21,None,11842,2015-07-23,False
7j45v5x1,9dokvm1p,wdmmwedq,None,3273,None,True
7j45v5x1,4d7zyz67,wkpjp9wk,None,4601,2019-03-15,True
7j45v5x1,kdkk9qdm,vdo059vd,None,10751,None,True
7j45v5x1,y65e536e,wdmzej42,None,7871,2017-04-09,True
7j45v5x1,m1zw7x10,7kjrp9x2,None,2076,2017-03-10,True
7j45v5x1,9d39eydl,n2y1g812,None,831,2015-07-22,True
7j45v5x1,nd2m9r10,9kvjz73k,None,3386,2018-08-12,True
7j45v5x1,nd2m9r10,9kvjz73k,None,2671,2018-08-14,True
7j45v5x1,yd4ovmx1,8241xqe2,None,1785,2019-02-23,True
7j45v5x1,m1zjg926,wk6n5xx2,None,160.79,2021-12-29,False
7j45v5x1,m1zjg926,wk6n5xx2,None,137.98,2021-12-30,False
7j45v5x1,m1zjg926,wk6n5xx2,None,127.99,2022-05-25,False
7j45v5x1,m1zjg926,wk6n5xx2,None,185.96,2020-07-25,False
