user,game_id,category_id,level_id,time,date,emulated
kj97myvx,v1pxjz68,n2y3r8do,None,5613,2018-04-28,False
kj97myvx,v1pxjz68,n2y3r8do,None,5630,2018-04-24,False
kj97myvx,v1pxjz68,n2y3r8do,None,5673,2018-04-07,False
kj97myvx,v1pxjz68,n2y3r8do,None,5755,2018-04-03,False
kj97myvx,v1pxjz68,wkpmjjkr,None,7535,2019-01-26,False
kj97myvx,v1pxjz68,n2y3r8do,None,5939,2018-04-02,False
kj97myvx,v1pxjz68,wkpmjjkr,None,7904,2019-01-24,False
kj97myvx,v1pxjz68,n2y3r8do,None,6084,2018-04-01,False
kj97myvx,v1pxjz68,n2y3r8do,None,5370,2019-01-21,False
kj97myvx,v1pxjz68,n2y3r8do,None,6162,2018-03-29,False
kj97myvx,v1pxjz68,n2y3r8do,None,5552,2018-12-06,False
