user,game_id,category_id,level_id,time,date,emulated
j5q9q0zj,v1pgmm18,rklqexq2,5wk6p7q9,5.57,2022-10-31,False
j5q9q0zj,v1pgmm18,rklqexq2,5wk6p7q9,5.33,2022-11-07,False
j5q9q0zj,v1pgmm18,rklqexq2,5wk6p7q9,4.92,2022-12-24,False
j5q9q0zj,v1pgmm18,rklqexq2,5wk6p7q9,4.81,2023-01-19,False
j5q9q0zj,v1pgmm18,rklqexq2,5wk6p7q9,7.67,2022-09-29,False
j5q9q0zj,v1pgmm18,rklqexq2,5wk6p7q9,4.72,2023-02-03,False
j5q9q0zj,v1pgmm18,rklqexq2,5wk6p7q9,7.61,2022-10-01,False
j5q9q0zj,v1pgmm18,rklqexq2,5wk6p7q9,4.44,2023-02-10,False
j5q9q0zj,v1pgmm18,rklqexq2,5wk6p7q9,6.85,2022-10-02,False
j5q9q0zj,v1pgmm18,rklqexq2,5wk6p7q9,4.39,2023-03-03,False
j5q9q0zj,v1pgmm18,rklqexq2,5wk6p7q9,6.14,2022-10-22,False
