user,game_id,category_id,level_id,time,date,emulated
8e9v5woj,k6qwkz6g,ndxpp6o2,None,17961,2020-12-20,False
8e9v5woj,k6qwkz6g,ndxpp6o2,None,14666,2020-12-26,False
8e9v5woj,k6qwkz6g,ndxpp6o2,None,13151,2020-12-28,False
8e9v5woj,pd0py36e,vdo3oqyd,None,118.733,2022-12-22,False
8e9v5woj,pd0py36e,vdo3oqyd,None,117.967,2022-12-26,False
8e9v5woj,4d799lz1,z2764qod,None,3316,2021-03-28,False
8e9v5woj,4d799lz1,z2764qod,None,2748,2021-03-30,False
8e9v5woj,y654r48d,wdmllx5k,None,991,2021-02-28,False
8e9v5woj,m1mxlr46,5dw4m0lk,None,1159,2020-12-26,False
8e9v5woj,m1zkjom1,7kjo9p42,None,238,2022-04-19,False
8e9v5woj,m1zkjom1,7kjo9p42,None,183.63,2022-04-20,False
8e9v5woj,3dxkzjy1,wkp5qevd,None,214.2,2022-12-02,False
8e9v5woj,j1n894e1,jdrr44xd,None,20.15,2022-04-21,False
8e9v5woj,j1n894e1,jdrr44xd,None,26.2,2022-04-22,False
8e9v5woj,j1n8qpl1,rklnovq2,None,471,2022-11-29,False
8e9v5woj,9d38v3y1,q255q7g2,None,355.067,2022-12-02,False
8e9v5woj,9d38v3y1,q255q7g2,None,184.4,2022-12-17,False
8e9v5woj,3698xjld,7dg771ld,None,296.833,2022-12-12,False
8e9v5woj,3698xjld,7dg771ld,None,299.366,2022-12-11,False
8e9v5woj,3698xjld,7dg771ld,None,304.933,2022-12-11,False
8e9v5woj,3698xjld,7dg771ld,None,307,2022-12-11,False
8e9v5woj,3698xjld,7dg771ld,None,312.8,2022-12-11,False
8e9v5woj,3698xjld,mke71v82,None,164.34,2022-12-22,False
8e9v5woj,3698xjld,5dwxvpn2,None,15.8,2022-12-07,False
8e9v5woj,3698xjld,7dg771ld,None,292.633,2022-12-18,False
8e9v5woj,3698xjld,7dg771ld,None,381.466,2022-12-03,False
8e9v5woj,3698xjld,7dg771ld,None,294.4,2022-12-13,False
