user,game_id,category_id,level_id,time,date,emulated
j521w2qj,4d7924z1,82405q3d,o9xxv779,79.369,2022-05-11,False
j521w2qj,4d7924z1,82405q3d,r9g7o429,124.695,2022-05-27,False
j521w2qj,4d7924z1,82405q3d,5d7204ew,175.651,2022-06-14,False
j521w2qj,4d7924z1,82405q3d,5d7204ew,167.786,2022-07-03,False
j521w2qj,4d7924z1,jdzw1rxd,None,1419.39,2022-07-24,False
j521w2qj,4d7924z1,82405q3d,69z8v249,177.35,2022-05-11,False
j521w2qj,4d7924z1,82405q3d,yweq754w,89.954,2022-06-01,False
j521w2qj,4d7924z1,82405q3d,kwjvmz1w,89.004,2022-06-15,False
j521w2qj,4d7924z1,jdzw1rxd,None,1479.46,2022-05-22,False
j521w2qj,4d7924z1,82405q3d,o9xgzr1d,25.266,2022-07-31,False
j521w2qj,4d7924z1,82405q3d,gdryvxkw,83.886,2022-05-11,False
j521w2qj,4d7924z1,82405q3d,o9xxv779,74.668,2022-06-02,False
j521w2qj,4d7924z1,82405q3d,r9g7o429,118.544,2022-06-11,False
j521w2qj,4d7924z1,jdzw1rxd,None,2067.39,2022-03-30,False
j521w2qj,4d7924z1,82405q3d,o9xxv779,75.635,2022-05-15,False
j521w2qj,4d7924z1,82405q3d,gdryvxkw,127.029,2022-06-09,False
j521w2qj,4d7924z1,82405q3d,kwjvmz1w,88.804,2022-06-17,False
j521w2qj,4d7924z1,jdzw1rxd,None,1759.041,2022-04-13,False
j521w2qj,4d7924z1,82405q3d,o9xgzr1d,28.116,2022-05-07,False
j521w2qj,4d7924z1,82405q3d,o9xgzr1d,26.283,2022-05-15,False
j521w2qj,4d7924z1,82405q3d,5d7204ew,179.267,2022-06-11,False
j521w2qj,4d7924z1,82405q3d,5d7204ew,172.035,2022-06-19,False
j521w2qj,4d7924z1,jdzw1rxd,None,1578.57,2022-05-15,False
j521w2qj,4d7924z1,82405q3d,gdrrqrkd,19.433,2022-05-07,False
j521w2qj,4d7924z1,82405q3d,r9g7o429,129.845,2022-05-20,False
j521w2qj,4d7924z1,82405q3d,5d7204ew,185.248,2022-06-11,False
j521w2qj,4d7924z1,82405q3d,yweq754w,117.827,2022-06-20,False
j521w2qj,4d7924z1,82405q3d,gdrrqrkd,19.786,2022-07-15,False
j521w2qj,4d7924z1,82405q3d,nwl2vogd,47.699,2022-05-07,False
j521w2qj,4d7924z1,82405q3d,5d7204ew,188.098,2022-05-21,False
j521w2qj,4d7924z1,82405q3d,gdryvxkw,126.529,2022-06-11,False
j521w2qj,4d7924z1,82405q3d,gdryvxkw,125.579,2022-06-22,False
j521w2qj,4d7924z1,82405q3d,o9xgzr1d,25.999,2022-07-18,False
j521w2qj,4d7924z1,82405q3d,gdryvxkw,86.403,2022-05-08,False
j521w2qj,4d7924z1,82405q3d,r9g7o429,77.902,2022-05-21,False
j521w2qj,4d7924z1,82405q3d,r9g7o429,118.16,2022-06-13,False
j521w2qj,4d7924z1,82405q3d,yweq754w,85.553,2022-07-02,False
j521w2qj,4d7924z1,82405q3d,5d7204ew,155.706,2022-07-19,False
