user,game_id,category_id,level_id,time,date,emulated
zx779n6x,3dxk5941,wk631rek,495q1g39,95,2022-02-21,False
zx779n6x,3dxk5941,wk631rek,kwjkqr79,227,2022-02-25,False
zx779n6x,3dxk5941,mkeyjw92,495q1g39,44,2022-03-17,False
zx779n6x,3dxk5941,5dwnyqgd,495q1g39,137,2022-02-21,False
zx779n6x,3dxk5941,zdnyry7k,kwjkqr79,219,2022-03-17,False
zx779n6x,3dxk5941,wk631rek,495q1g39,57,2022-03-17,False
zx779n6x,3dxk5941,q25181wd,495q1g39,118,2022-02-21,False
zx779n6x,3dxk5941,q25181wd,rdqmkr29,171,2022-03-17,False
zx779n6x,3dxk5941,wk631rek,495q1g39,77,2022-05-07,False
zx779n6x,3dxk5941,mkeyjw92,495q1g39,74,2022-02-21,False
zx779n6x,3dxk5941,wk631rek,kwjkqr79,141,2022-03-17,False
zx779n6x,3dxk5941,wk631rek,kwjkqr79,131,2022-05-07,False
zx779n6x,3dxk5941,5dwnyqgd,495q1g39,282,2022-01-24,False
zx779n6x,3dxk5941,zdnyry7k,495q1g39,174,2022-02-21,False
zx779n6x,3dxk5941,q25181wd,495q1g39,110,2022-03-17,False
zx779n6x,3dxk5941,q25181wd,xd1repq9,279,2022-05-29,False
zx779n6x,3dxk5941,5dwnyqgd,495q1g39,260,2022-02-03,False
zx779n6x,3dxk5941,q25181wd,kwjkqr79,689,2022-02-24,False
zx779n6x,3dxk5941,wk631rek,495q1g39,73,2022-03-17,False
zx779n6x,3dxk5941,q25181wd,r9gmg5p9,434,2022-05-29,False
zx779n6x,3dxk5941,5dwnyqgd,495q1g39,245,2022-02-03,False
zx779n6x,3dxk5941,q25181wd,rdqmkr29,541,2022-02-24,False
zx779n6x,3dxk5941,q25181wd,495q1g39,88,2022-03-17,False
zx779n6x,3dxk5941,wk631rek,495q1g39,93,2022-07-02,False
zx779n6x,3dxk5941,5dwnyqgd,495q1g39,160,2022-02-04,False
zx779n6x,3dxk5941,wk631rek,495q1g39,121,2022-02-24,False
zx779n6x,3dxk5941,mkeyjw92,495q1g39,49,2022-03-17,False
