user,game_id,category_id,level_id,time,date,emulated
kj9mw7x4,pd02m01e,wkpj7ogk,None,2892,2015-07-05,False
kj9mw7x4,pd02m01e,wkpj7ogk,None,3051,2015-07-05,False
kj9mw7x4,pd02m01e,wkpj7ogk,None,3409,2015-05-25,False
kj9mw7x4,j1ng7w6p,mkepmx26,None,9068,2022-02-19,True
kj9mw7x4,j1ng7w6p,mkepmx26,None,9538,2022-02-13,True
kj9mw7x4,pd0wq2v1,mkezyjjk,None,1102.473,2021-03-19,False
kj9mw7x4,4d798yg1,zdn0eqq2,None,13735,2020-05-08,False
kj9mw7x4,4d798yg1,q25gr48d,None,10222,2020-12-06,False
kj9mw7x4,4d798yg1,zdn0eqq2,None,13114,2020-05-10,False
kj9mw7x4,4d798yg1,q25gr48d,None,10199,2021-01-18,False
kj9mw7x4,4d798yg1,q25gr48d,None,12195,2020-05-14,False
kj9mw7x4,4d798yg1,q25gr48d,None,10156,2021-06-06,False
kj9mw7x4,4d798yg1,q25gr48d,None,11878,2020-05-19,False
kj9mw7x4,4d798yg1,q25gr48d,None,11550,2020-05-23,False
kj9mw7x4,4d798yg1,q25gr48d,None,10891,2020-11-10,False
kj9mw7x4,4d798yg1,q25gr48d,None,10708,2020-11-12,False
kj9mw7x4,4d798yg1,q25gr48d,None,10030,2022-08-04,False
kj9mw7x4,4d798yg1,zdn0eqq2,None,13973,2020-05-06,False
kj9mw7x4,4d798yg1,q25gr48d,None,10384,2020-11-30,False
kj9mw7x4,4d798yg1,zdn0eqq2,None,9670,2022-09-01,False
kj9mw7x4,yd4kemw6,wdm7vz5d,None,10.06,2022-11-13,False
