user,game_id,category_id,level_id,time,date,emulated
8vkwm3nj,o1yrjk6q,5dw9ee2g,None,796,2023-02-06,False
8vkwm3nj,o1yrjk6q,5dw9ee2g,None,610,2023-03-22,False
8vkwm3nj,o1yrjk6q,jdz6pgg2,None,1961,2023-02-06,False
8vkwm3nj,o1yrjk6q,vdozxwok,None,247,2023-02-12,False
8vkwm3nj,o1yrjk6q,5dw9ee2g,None,693,2023-02-08,False
8vkwm3nj,o1yrjk6q,vdozxwok,None,331,2023-02-08,False
8vkwm3nj,o1yrjk6q,vdozxwok,None,1054,2023-02-08,False
8vkwm3nj,o1yrjk6q,5dw9ee2g,None,626,2023-03-09,False
8vkwm3nj,nd2r5v60,zd30q3vd,None,20067,2023-02-09,False
8vkwm3nj,9doromdp,xk9p10xd,None,5158,2023-03-13,False
8vkwm3nj,9doromdp,vdovgo2p,None,4880.97,2023-01-22,False
8vkwm3nj,9doromdp,vdovgo2p,None,4708,2023-02-10,False
8vkwm3nj,9doromdp,jdzew73d,None,2633.17,2023-01-30,False
8vkwm3nj,9doromdp,z27myg52,None,4166,2023-03-14,False
8vkwm3nj,9doromdp,jdzew73d,None,2547.7,2023-01-30,False
8vkwm3nj,9doromdp,vdovgo2p,None,6806.24,2023-01-03,False
8vkwm3nj,9doromdp,jdzew73d,None,2326.965,2023-02-03,False
8vkwm3nj,9doromdp,xk9p10xd,None,5759,2023-02-04,False
8vkwm3nj,9doromdp,vdovgo2p,None,4344,2023-03-07,False
8vkwm3nj,9doromdp,7kjgj4nk,rdnmn5q9,50.2,2023-03-20,False
8vkwm3nj,9doromdp,vdovgo2p,None,5207.01,2023-01-15,False
8vkwm3nj,9doromdp,z27myg52,None,5798,2023-02-05,False
8vkwm3nj,pd07z36e,5dw3n52g,None,5816,2023-03-02,False
8vkwm3nj,pd07z36e,5dw3n52g,None,6507.1,2023-01-13,False
8vkwm3nj,o1y8y4dq,vdo1wyo2,nwl2v5pd,414,2021-05-02,False
8vkwm3nj,j1ll8w71,wkprqnv2,ewp6q3ld,27.7,2023-03-12,False
8vkwm3nj,j1ll8w71,wkprqnv2,5wk7rx5d,24.833,2023-02-27,False
8vkwm3nj,j1ll8w71,n2y3yeed,None,598.554,2023-02-01,False
8vkwm3nj,j1ll8w71,wkprqnv2,5wk7rx5d,21.467,2023-02-27,False
8vkwm3nj,j1ll8w71,n2y3yeed,None,568.8,2023-03-19,False
8vkwm3nj,j1ll8w71,n2y3yeed,None,583.63,2023-02-08,False
8vkwm3nj,j1ll8w71,n2y3yeed,None,552,2023-03-22,False
8vkwm3nj,pd0q34l1,mkew1v8k,None,40.061,2023-01-25,False
8vkwm3nj,pd0q34l1,mkew1v8k,None,38,2023-02-06,False
8vkwm3nj,pd0q34l1,wk6rq0qk,None,35.3,2023-02-06,False
8vkwm3nj,yd4kpl56,ndx06god,None,238,2023-03-17,False
8vkwm3nj,yd4kpl56,ndx06god,None,94,2023-03-19,False
8vkwm3nj,3dxkn541,02qw9pp2,None,2880,2023-03-29,False
8vkwm3nj,3dxkn541,02qw9pp2,None,2332,2023-03-30,False
8vkwm3nj,3dxkn541,824el1gk,None,6071,2023-03-30,False
8vkwm3nj,3dxkn541,824el1gk,None,7279,2023-03-29,False
