user,game_id,category_id,level_id,time,date,emulated
48g7w9r8,o1y3g46q,xk9ly06k,None,2581,2020-03-19,False
48g7w9r8,o1y3g46q,wk60ovxk,None,1542,2021-07-08,False
48g7w9r8,o1y3g46q,wk60ovxk,None,1842,2021-04-05,False
48g7w9r8,o1y3g46q,wkp90v2r,None,3589,2022-01-19,False
48g7w9r8,o1y3g46q,wkp90v2r,None,3453,2022-09-13,False
48g7w9r8,o1y3g46q,wkp90v2r,None,4147,2020-01-10,False
48g7w9r8,o1y3g46q,wkp90v2r,None,2927,2022-09-17,False
48g7w9r8,o1y3g46q,xk9ly06k,None,2625,2020-01-13,False
48g7w9r8,o1y3g46q,wkp90v2r,None,4209,2020-01-09,False
48g7w9r8,o1y3g46q,wk60ovxk,None,1842,2021-04-18,False
48g7w9r8,o1y3g46q,xk9ly06k,None,2805,2020-01-12,False
48g7w9r8,o1y3g46q,wk60ovxk,None,1653,2021-07-04,False
48g7w9r8,lde7p513,vdoo619d,None,4340,2021-04-25,False
48g7w9r8,lde7p513,w20w03od,None,4340,2021-04-26,False
48g7w9r8,lde7p513,w20w03od,None,4322,2021-05-03,False
48g7w9r8,lde7p513,7dgx697k,xd4jynqd,108,2021-05-03,False
48g7w9r8,lde7p513,w20w03od,None,4277,2021-05-11,False
