user,game_id,category_id,level_id,time,date,emulated
98rwmmdx,j1llwz1g,9d86ql2n,None,220.933,2021-07-08,False
98rwmmdx,4d7e7z67,mkeoz98d,None,221,2019-06-14,False
98rwmmdx,4d7e7z67,mkeoz98d,None,201,2019-08-09,False
98rwmmdx,4d7e7z67,mkeoz98d,None,169,2019-08-19,False
98rwmmdx,4d7e7z67,mkeoz98d,None,221,2019-06-17,False
98rwmmdx,4d7e7z67,xd1l6m7k,None,177,2020-03-03,True
98rwmmdx,4d7e7z67,xd1l6m7k,None,179,2020-05-10,False
98rwmmdx,4d7e7z67,xd1l6m7k,None,165,2020-05-11,False
98rwmmdx,4d7e7z67,xd1l6m7k,None,165,2020-05-11,False
98rwmmdx,4d7e7z67,xd1l6m7k,None,162,2020-05-12,False
98rwmmdx,4d7e7z67,xd1l6m7k,None,162,2020-05-12,False
98rwmmdx,4d7e7z67,mkeoz98d,None,122,2020-05-29,False
98rwmmdx,4d7e7z67,5dwj54ek,None,156,2020-05-29,False
98rwmmdx,4d7e7z67,mkeoz98d,None,137,2019-11-14,False
98rwmmdx,4d7e7z67,mkeoz98d,None,152,2019-08-26,False
98rwmmdx,4d7e7z67,mkeoz98d,None,127,2020-05-19,False
98rwmmdx,4d7e7z67,5dwj54ek,None,183,2019-10-14,False
98rwmmdx,4d7e7z67,5dwj54ek,None,165,2020-05-11,False
98rwmmdx,4d7e7z67,5dwj54ek,None,162,2020-05-12,False
98rwmmdx,o1y9j9v6,7dgr144k,ywe5zq7w,68.459,2020-05-09,False
98rwmmdx,o1y9j9v6,7dgr144k,69z2m8g9,112.897,2020-12-13,False
98rwmmdx,o1y9j9v6,7dgr144k,ywe5zq7w,62.747,2022-08-21,False
98rwmmdx,o1y9j9v6,7kjpl1gk,None,1954.014,2022-09-05,False
98rwmmdx,lde3k956,wk6o4mpk,None,905,2020-10-07,False
98rwmmdx,lde3k956,wk6o4mpk,None,828,2020-10-09,False
98rwmmdx,lde3k956,wk6o4mpk,None,2056,2020-10-17,False
98rwmmdx,lde3k956,wk6o4mpk,None,775,2020-10-24,False
98rwmmdx,lde3k956,wk6o4mpk,None,410,2020-10-27,False
98rwmmdx,lde3k956,wk6o4mpk,None,369,2020-10-31,False
98rwmmdx,lde3k956,wk6o4mpk,None,367,2020-11-08,False
98rwmmdx,lde3k956,wk6o4mpk,None,1982,2020-11-26,False
98rwmmdx,lde3k956,wk6o4mpk,None,1948,2020-11-29,False
98rwmmdx,lde3k956,wk6o4mpk,None,1620,2020-12-06,False
98rwmmdx,lde3k956,wk6o4mpk,None,1905,2020-12-14,False
98rwmmdx,lde3k956,rkljyx8d,None,2574,2020-12-14,False
98rwmmdx,lde3k956,wk6o4mpk,None,1842,2021-01-17,False
98rwmmdx,lde3k956,rkljyx8d,None,1357,2021-01-25,False
98rwmmdx,lde3k956,wk6o4mpk,None,1565,2021-02-01,False
98rwmmdx,lde3k956,wk6o4mpk,None,1556,2021-02-10,False
98rwmmdx,lde3k956,wk6o4mpk,None,1717,2021-02-10,False
98rwmmdx,lde3k956,wk6o4mpk,None,364,2021-02-14,False
98rwmmdx,lde3k956,rkljyx8d,None,893,2021-02-20,False
98rwmmdx,lde3k956,wk6o4mpk,None,1825,2021-02-22,False
98rwmmdx,lde3k956,5dw8x00d,None,4556,2021-03-05,False
98rwmmdx,lde3k956,wk6o4mpk,None,1819,2021-03-14,False
98rwmmdx,lde3k956,wk6o4mpk,None,1803,2021-04-29,False
98rwmmdx,lde3k956,wk6o4mpk,None,359,2021-05-15,False
98rwmmdx,lde3k956,rkljyx8d,None,884,2021-05-15,False
98rwmmdx,lde3k956,wk6o4mpk,None,361,2021-05-15,False
98rwmmdx,lde3k956,wk6o4mpk,None,1772,2021-05-12,False
98rwmmdx,lde3k956,wk6o4mpk,None,357,2021-05-23,False
98rwmmdx,lde3k956,wk6o4mpk,None,351,2021-06-01,False
