user,game_id,category_id,level_id,time,date,emulated
8q6vnw0j,k6q7w9dg,9d8jpqqk,None,90,2023-03-09,False
8q6vnw0j,k6q7w9dg,9d8jpqqk,None,86,2023-03-10,False
8q6vnw0j,k6q7w9dg,9d8jpqqk,None,93,2023-01-28,False
8q6vnw0j,k6q7w9dg,9d8jpqqk,None,83.81,2023-03-13,False
8q6vnw0j,268re91p,jdzp4exk,None,389,2023-02-06,True
8q6vnw0j,369ll36l,n2yjypz2,None,477,2023-03-15,True
8q6vnw0j,9d3rqkyd,wdmry3ok,None,391.12,2023-03-05,True
8q6vnw0j,9d3rqkyd,wdmry3ok,None,575.66,2023-02-26,True
8q6vnw0j,o6gnnq91,xd11zvrd,None,259,2023-02-04,True
8q6vnw0j,9do8jzm1,xd1wqer2,None,511.033,2023-03-05,True
