user,game_id,category_id,level_id,time,date,emulated
jn30vywx,o1y9wo6q,n2y55mko,None,1195,2021-03-20,True
jn30vywx,o1y9wo6q,n2y55mko,None,1135,2021-06-11,True
jn30vywx,o1y9wo6q,7dgrrxk4,None,3661,2021-10-11,False
jn30vywx,o1y9wo6q,7dgrrxk4,None,3585,2022-01-27,False
jn30vywx,o1y9wo6q,7dgrrxk4,None,3413,2022-06-16,False
jn30vywx,o1y9wo6q,7dgrrxk4,None,4551,2021-03-22,True
jn30vywx,o1y9wo6q,7dgrrxk4,None,3639,2021-10-11,False
jn30vywx,o1y9wo6q,7dgrrxk4,None,3571,2022-01-29,False
jn30vywx,o1y9wo6q,7dgrrxk4,None,3407,2022-06-29,False
jn30vywx,o1y9wo6q,7dgrrxk4,None,4312,2021-03-29,True
jn30vywx,o1y9wo6q,7dgrrxk4,None,3631,2021-10-17,False
jn30vywx,o1y9wo6q,wkpoo02r,None,9687,2022-01-31,False
jn30vywx,o1y9wo6q,7dgrrxk4,None,3386,2022-07-20,False
jn30vywx,o1y9wo6q,7dgrrxk4,None,4234,2021-04-19,True
jn30vywx,o1y9wo6q,7dgrrxk4,None,3618,2021-10-17,False
jn30vywx,o1y9wo6q,wkpoo02r,None,9233,2022-02-11,False
jn30vywx,o1y9wo6q,n2y55mko,None,1282,2021-02-11,True
jn30vywx,o1y9wo6q,7dgrrxk4,None,3951,2021-04-21,True
jn30vywx,o1y9wo6q,7dgrrxk4,None,3606,2021-10-24,False
jn30vywx,o1y9wo6q,wkpoo02r,None,8886,2022-02-12,False
jn30vywx,o1y9wo6q,n2y55mko,None,1270,2021-02-13,True
jn30vywx,o1y9wo6q,n2y55mko,None,1187,2021-04-21,True
jn30vywx,o1y9wo6q,7dgrrxk4,None,3921,2021-09-13,False
jn30vywx,o1y9wo6q,7dgrrxk4,None,3599,2021-10-24,False
jn30vywx,o1y9wo6q,7dgrrxk4,None,3569,2022-02-14,False
jn30vywx,o1y9wo6q,7dgrrxk4,None,5372,2021-03-05,True
jn30vywx,o1y9wo6q,n2y55mko,None,1160,2021-04-28,True
jn30vywx,o1y9wo6q,7dgrrxk4,None,3867,2021-09-16,False
jn30vywx,o1y9wo6q,n2y55mko,None,1122,2021-12-02,False
jn30vywx,o1y9wo6q,7dgrrxk4,None,3525,2022-02-15,False
jn30vywx,o1y9wo6q,7dgrrxk4,None,3449,2022-05-13,False
jn30vywx,o1y9wo6q,7dgrrxk4,None,4729,2021-03-14,True
jn30vywx,o1y9wo6q,7dgrrxk4,None,3689,2021-09-18,False
jn30vywx,o1y9wo6q,n2y55mko,None,1079,2021-12-02,False
jn30vywx,o1y9wo6q,7dgrrxk4,None,3504,2022-02-16,False
jn30vywx,o1y9wo6q,wkpoo02r,None,8670,2022-06-14,False
jn30vywx,o1ymwk1q,7dggqwxd,None,1841,2021-05-08,True
jn30vywx,76r55vd8,w20w1lzd,None,6603,2021-06-16,False
jn30vywx,76r55vd8,w20w1lzd,None,5306,2021-07-04,False
jn30vywx,76r55vd8,w20w1lzd,None,4877,2021-07-07,False
jn30vywx,76r55vd8,w20w1lzd,None,4804,2021-07-18,False
jn30vywx,j1lqzpv6,9kvno78d,None,512,2022-04-15,False
jn30vywx,j1lqzpv6,8248g1gk,None,880,2022-04-17,False
jn30vywx,j1lqzpv6,8248g1gk,None,917,2022-04-18,True
jn30vywx,j1lqzpv6,8248g1gk,None,1165,2022-04-18,True
jn30vywx,j1lqzpv6,9d8l4x32,None,2179,2022-04-18,True
jn30vywx,j1lqzpv6,9d8l4x32,None,1781,2022-04-17,False
