user,game_id,category_id,level_id,time,date,emulated
e8en9g68,4pdvgodw,37dg97k4,None,2137,2021-10-27,False
e8en9g68,4pdvgodw,37dg97k4,None,2168,2021-03-16,False
e8en9g68,4pdvgodw,37dg97k4,None,2283,2020-04-21,False
e8en9g68,4pdvgodw,9d8xl62n,None,401,2022-08-31,False
e8en9g68,4pdvgodw,37dg97k4,None,2328,2016-05-01,False
e8en9g68,4pdvgodw,xd1l57k8,None,469,2022-08-31,False
e8en9g68,4pdvgodw,37dg97k4,None,2402,2016-04-30,False
e8en9g68,4pdvgodw,zd38q8kn,None,500,2022-08-31,False
e8en9g68,4pdvgodw,37dg97k4,None,2395,2016-04-30,False
e8en9g68,4pdvgodw,9kv7nokg,None,673,2022-08-31,False
e8en9g68,4pdvgodw,xd1l57k8,None,485,2021-10-27,False
e8en9g68,pdvr5k1w,5dwmmnkg,None,499,2016-03-05,False
e8en9g68,pdvr5k1w,5dwmmnkg,None,404,2016-05-02,False
e8en9g68,pdvr5k1w,5dwmmnkg,None,438,2016-03-06,False
e8en9g68,pdvr5k1w,5dwmmnkg,None,437,2016-03-18,False
e8en9g68,pdvr5k1w,5dwmmnkg,None,442,2016-03-06,False
e8en9g68,pd0w0wv1,n2y9gqmd,None,2243,2020-12-27,False
e8en9g68,pd0w0wv1,n2y9gqmd,None,2159,2020-12-27,False
e8en9g68,pd0w0wv1,n2y9gqmd,None,1962,2021-01-02,False
