user,game_id,category_id,level_id,time,date,emulated
jp49lmyj,9doye36p,7kjv3yxk,None,68.333,2021-02-12,True
jp49lmyj,9doye36p,7kjv3yxk,None,67.5,2021-02-13,True
jp49lmyj,9doye36p,7kjv3yxk,None,66.1,2021-02-13,True
jp49lmyj,y658506e,9d8vq16k,None,21.457,2021-03-14,True
jp49lmyj,y658506e,9d8vq16k,None,21.317,2021-03-14,True
jp49lmyj,y658506e,9d8vq16k,None,21.217,2021-03-14,True
jp49lmyj,y658506e,9d8vq16k,None,21.577,2021-03-13,True
jp49lmyj,9dowkge1,9kvyw83k,None,94.827,2021-03-22,True
jp49lmyj,yd4oemw1,jdrlx7xd,None,142,2021-05-30,False
jp49lmyj,yd4oemw1,wkp907v2,None,23.545,2021-05-30,True
jp49lmyj,yd4oemw1,wk6044xk,None,90,2021-06-01,False
jp49lmyj,yd4oemw1,jdrlx7xd,None,156,2021-05-04,True
jp49lmyj,yd4oemw1,wk6044xk,None,89.7,2021-06-01,True
jp49lmyj,yd4oemw1,wkp907v2,None,32400,2021-05-05,True
jp49lmyj,yd4oemw1,jdrlx7xd,None,154,2021-05-05,True
jp49lmyj,yd4oemw1,wkp907v2,None,23.927,2021-05-06,True
jp49lmyj,yd4oemw1,wkp907v2,None,23.694,2021-05-25,True
