user,game_id,category_id,level_id,time,date,emulated
j96ed6oj,3698w3dl,rkljlqdn,None,15100,2022-05-18,False
j96ed6oj,3698w3dl,xd1gn94d,None,16660,2022-06-25,False
j96ed6oj,46w0n91r,wdm4veed,None,2915,2022-04-06,False
j96ed6oj,46w0n91r,mkejvej2,None,697,2021-10-23,False
j96ed6oj,46w0n91r,vdoqz66k,None,2708,2022-04-04,False
j96ed6oj,46w0n91r,vdoqz66k,None,2751.129,2022-03-20,False
j96ed6oj,46w0n91r,vdoqz66k,None,2763,2022-02-21,False
j96ed6oj,46w0n91r,vdoqz66k,None,2776.348,2022-01-21,False
j96ed6oj,46w0n91r,vdoqz66k,None,2807,2021-10-23,False
j96ed6oj,46w0n91r,mkejvej2,None,708,2021-10-23,False
j96ed6oj,46w0n91r,mkejvej2,None,752,2021-10-23,False
j96ed6oj,j1llzoz1,zdn151xk,None,12940,2021-08-04,False
j96ed6oj,j1llzoz1,zdn151xk,None,13607,2021-07-29,False
j96ed6oj,j1llzoz1,zdn151xk,None,12269,2022-01-29,False
j96ed6oj,j1llzoz1,zdn151xk,None,12429,2021-07-25,False
j96ed6oj,j1llzoz1,zdn151xk,None,12156,2022-01-06,False
j96ed6oj,j1llzoz1,zdn151xk,None,12505,2021-07-09,False
j96ed6oj,j1llzoz1,zdn151xk,None,12442,2021-11-10,False
j96ed6oj,j1llzoz1,zdn151xk,None,12534,2021-06-07,False
j96ed6oj,j1llzoz1,zdn151xk,None,12330,2021-10-25,False
j96ed6oj,j1llzoz1,zdn151xk,None,13798,2021-06-02,False
j96ed6oj,j1llzoz1,zdn151xk,None,12566,2021-09-11,False
j96ed6oj,j1llzoz1,zdn151xk,None,12425,2021-08-11,False
j96ed6oj,o1y94zk6,9d8xmjl2,None,7712,2021-12-30,False
j96ed6oj,o1y94zk6,q25e9ng2,None,2186,2021-08-20,False
j96ed6oj,o1y94zk6,9d8xmv32,None,13238,2022-08-16,False
j96ed6oj,o1y94zk6,q25e9ng2,None,2257,2021-05-23,False
j96ed6oj,o1y94zk6,9d8xmv32,None,13435,2021-06-29,False
j96ed6oj,o1y94zk6,9d8xmjl2,None,7417,2022-08-01,False
j96ed6oj,o1y94zk6,9d8xmjl2,None,8359,2021-06-30,False
j96ed6oj,o1y94zk6,9d8xmv32,None,14103,2021-11-21,False
j96ed6oj,4d79o2g1,wkp1my0k,None,16939,2023-03-11,False
j96ed6oj,nd2exmed,7kj3w4n2,None,17315,2021-09-20,False
j96ed6oj,nd2exmed,7kj3w4n2,None,15952,2022-04-28,False
j96ed6oj,nd2exmed,7kj3w4n2,None,16420,2022-08-13,False
j96ed6oj,nd2exmed,7kj3w4n2,None,16273,2022-12-02,False
j96ed6oj,nd2exmed,7kj3w4n2,None,17919,2021-09-07,False
j96ed6oj,nd2exmed,7kj3w4n2,None,15492,2022-05-01,False
j96ed6oj,nd2exmed,7kj3w4n2,None,15901,2022-07-03,False
j96ed6oj,nd2exmed,7kj3w4n2,None,16166,2021-08-19,False
j96ed6oj,nd2exmed,7kj3w4n2,None,16008,2022-05-14,False
j96ed6oj,nd2exmed,7kj3w4n2,None,16657,2022-07-05,False
j96ed6oj,nd2exmed,7kj3w4n2,None,16662,2022-08-23,False
j96ed6oj,nd2exmed,7kj3w4n2,None,16657,2021-08-06,False
j96ed6oj,nd2exmed,7kj3w4n2,None,15820,2021-12-26,False
j96ed6oj,nd2exmed,7kj3w4n2,None,16145,2022-05-16,False
