user,game_id,category_id,level_id,time,date,emulated
xz709wej,9do8271p,q2531yko,None,3833,2021-09-14,False
xz709wej,268x051p,n2yoqr7d,495r6pjd,155.668,2022-07-01,False
xz709wej,268x051p,ndx80l1k,None,394,2021-02-26,False
xz709wej,268x051p,rklgzmqd,None,1421,2021-09-22,False
xz709wej,268x051p,ndx80l1k,None,1104,2021-09-23,False
xz709wej,268x051p,rklgzmqd,None,492,2021-09-28,False
xz709wej,268x051p,wdmm7wxd,5d7evpvw,107.45,2022-09-10,False
xz709wej,3dx7vy6y,9d8v777k,None,2028,2022-01-23,False
xz709wej,yd4jrpde,02qj4y9d,None,547,2021-12-01,False
xz709wej,yd4jrpde,02qj4y9d,None,852,2021-07-27,False
xz709wej,yd4jrpde,02qj4y9d,None,1247,2021-01-09,False
xz709wej,yd4jrpde,02qj4y9d,None,985,2021-01-09,False
xz709wej,yd4jrpde,02qj4y9d,None,986,2021-03-24,False
xz709wej,yd4jrpde,02qj4y9d,None,685,2021-01-10,False
xz709wej,k6qo201g,824p88w2,None,885,2021-01-16,False
xz709wej,k6qo201g,wdmqgz52,None,956,2021-03-29,False
xz709wej,k6qo201g,824p88w2,None,1098,2021-01-21,False
xz709wej,k6qo201g,824p88w2,None,1042,2022-01-11,False
xz709wej,k6qo201g,824p88w2,None,1096,2021-01-16,False
xz709wej,k6qo201g,wdmqgz52,None,1040,2021-03-10,False
xz709wej,o1ygr21q,7dg5vm42,None,6342,2021-09-28,False
xz709wej,k6q4mwmd,wkpn3gjd,None,203.94,2021-04-15,False
xz709wej,268emg56,q25mmzjd,None,889,2021-11-05,False
xz709wej,268emg56,vdo8mmyk,None,1286,2021-07-19,False
xz709wej,268emg56,mkey0gn2,None,36,2022-02-03,False
xz709wej,268emg56,n2yngx7k,None,302,2022-02-03,False
xz709wej,268emg56,q25mmzjd,None,1642,2021-03-18,False
xz709wej,268emg56,vdo8mmyk,None,2467,2021-03-17,False
xz709wej,268emg56,5dwngv5d,None,71,2022-02-03,False
xz709wej,268emg56,wk6rqjek,None,565,2022-08-23,False
xz709wej,268emg56,vdo8mmyk,None,1533,2021-05-29,False
xz709wej,268emg56,vdoy1g62,None,353,2022-01-27,False
xz709wej,268emg56,vdo8mmyk,None,1155,2022-09-03,False
xz709wej,pd0we4w1,wk6em4e2,None,3170,2021-11-12,False
xz709wej,pd0we4w1,wk6em4e2,None,6978,2021-11-12,False
xz709wej,pd0we4w1,wk6em4e2,None,10308,2021-11-12,False
xz709wej,pd0we4w1,wk6em4e2,None,4139,2021-11-12,False
xz709wej,pdvzlr96,zdnlm772,None,44.47,2021-11-02,False
xz709wej,pdvzlr96,q25e09w2,None,2150,2023-03-05,False
xz709wej,pdvzlr96,q25e09w2,None,3031,2021-11-02,False
xz709wej,pdvzlr96,q25e09w2,None,5701,2023-03-05,False
xz709wej,pdvzlr96,q25e09w2,None,9078,2021-11-02,False
xz709wej,pdvzlr96,q25e09w2,None,8680,2023-03-05,False
xz709wej,pdvzlr96,q25e09w2,None,11454,2021-11-02,False
xz709wej,pdvzlr96,8248nxwk,None,345,2022-02-05,False
xz709wej,pd0qzyv1,jdrwvxxk,None,763,2022-05-31,False
xz709wej,nd280y3d,n2yrwmzd,None,1191,2022-07-11,False
