user,game_id,category_id,level_id,time,date,emulated
j2wzvwlj,kdkzmxdm,jdz9jv2v,None,1615,2021-05-16,True
j2wzvwlj,lde3ee63,7dggqo4d,None,552,2021-04-21,True
j2wzvwlj,lde3ee63,7dggqo4d,None,440,2021-04-27,True
j2wzvwlj,lde3ee63,7dggqo4d,None,722,2021-05-03,True
j2wzvwlj,lde3ee63,7dggqo4d,None,532,2021-04-21,True
j2wzvwlj,lde3ee63,7dggqo4d,None,455,2021-04-22,True
j2wzvwlj,lde3ee63,7dggqo4d,None,855.066,2021-04-15,True
j2wzvwlj,lde3ee63,7dggqo4d,None,466,2021-04-22,True
j2wzvwlj,lde3ee63,7dggqo4d,None,630,2021-06-02,True
j2wzvwlj,lde3ee63,7dggqo4d,None,526,2021-04-20,True
j2wzvwlj,lde3ee63,7dggqo4d,None,798,2021-04-24,True
j2wzvwlj,268e0o6p,xk9l39vk,None,490,2021-04-27,True
j2wzvwlj,268e0o6p,xk9l39vk,None,1246,2021-05-24,True
j2wzvwlj,268e0o6p,xk9l39vk,None,695,2021-04-28,True
j2wzvwlj,268e0o6p,xk9l39vk,None,1046,2021-05-30,True
j2wzvwlj,268e0o6p,xk9l39vk,None,816,2021-04-28,True
j2wzvwlj,268e0o6p,xk9l39vk,None,724,2021-06-01,True
j2wzvwlj,268e0o6p,xk9l39vk,None,603,2021-06-01,True
j2wzvwlj,268e0o6p,xk9l39vk,None,480,2021-05-08,True
j2wzvwlj,268e0o6p,xk9l39vk,None,458,2021-06-01,True
j2wzvwlj,268e0o6p,xk9l39vk,None,782,2021-05-09,True
j2wzvwlj,k6q4exdg,xd13z18k,None,287,2021-04-29,True
j2wzvwlj,k6q4exdg,xd13z18k,None,508,2021-04-29,True
j2wzvwlj,k6q4exdg,xd13z18k,None,787,2021-04-29,True
j2wzvwlj,k6q4exdg,xd13z18k,None,1046,2021-06-16,True
j2wzvwlj,m1mzxkd2,7dg8zvg2,None,689,2021-04-21,True
j2wzvwlj,m1mzxkd2,mkeoe1jd,None,867,2021-05-04,True
j2wzvwlj,m1mzxkd2,wkpjpwjk,None,585,2021-04-21,True
j2wzvwlj,m1mzxkd2,vdo06e6d,None,482,2021-04-21,True
j2wzvwlj,m1mzxkd2,7dg8zvg2,None,638,2021-05-05,True
j2wzvwlj,m1mzxkd2,mkeoe1jd,None,815,2021-06-16,True
j2wzvwlj,m1mzxkd2,mkeoe1jd,None,1058,2021-04-15,True
j2wzvwlj,m1mzxkd2,vdo06e6d,None,433,2021-04-27,True
j2wzvwlj,yd4zox6e,5dwj035k,None,335,2021-06-05,True
j2wzvwlj,yd4zox6e,wk6pmqod,None,659,2021-06-05,True
j2wzvwlj,yd4zox6e,n2yq4l7k,None,682,2021-06-05,True
j2wzvwlj,yd4zox6e,7kjv503k,None,1401,2021-06-05,True
j2wzvwlj,lde2pxd3,9kv71eok,None,386,2021-05-03,True
j2wzvwlj,lde2pxd3,9kv71eok,None,351,2021-05-02,True
j2wzvwlj,lde2pxd3,9kv71eok,None,801,2021-06-16,True
j2wzvwlj,lde2pxd3,9kv71eok,None,302,2021-05-08,True
j2wzvwlj,lde2pxd3,9kv71eok,None,613,2021-06-05,True
j2wzvwlj,9dowwj31,zdn4xgxk,None,780,2021-04-04,True
