user,game_id,category_id,level_id,time,date,emulated
8wk3goq8,yd4opx1e,xd150182,None,28750,2020-07-11,False
8wk3goq8,2689591p,rklgqlrd,None,5781,2020-04-27,False
8wk3goq8,2689591p,wk6vyeed,None,16963,2020-06-07,False
8wk3goq8,2689591p,wk689p21,None,2395,2020-06-12,False
8wk3goq8,2689591p,wk6vyeed,None,3275,2020-07-04,False
8wk3goq8,2689591p,rklgqlrd,None,7913,2020-04-24,False
8wk3goq8,2689591p,wk6vyeed,None,16963,2020-06-07,False
8wk3goq8,2689591p,wk6vyeed,None,8561,2020-06-15,False
8wk3goq8,2689591p,z271r9o2,None,5637,2020-07-25,False
8wk3goq8,2689591p,wk6vyeed,None,3704,2020-05-02,False
8wk3goq8,2689591p,rklr48kn,None,1565,2020-06-07,False
8wk3goq8,2689591p,rklgqlrd,None,8235,2020-06-15,False
8wk3goq8,2689591p,z271r9o2,None,17069,2020-07-25,False
8wk3goq8,2689591p,rklgqlrd,None,7452,2020-05-02,False
8wk3goq8,2689591p,wk6vyeed,None,4552,2020-06-08,False
8wk3goq8,2689591p,rklgqlrd,None,8235,2020-06-15,False
8wk3goq8,2689591p,rklr48kn,None,480,2020-08-14,False
8wk3goq8,2689591p,rklr48kn,None,780,2020-04-26,False
8wk3goq8,2689591p,rklr48kn,None,597,2020-05-02,False
8wk3goq8,2689591p,rklr48kn,None,535,2020-06-08,False
8wk3goq8,2689591p,wk6vyeed,None,1370,2020-06-19,False
8wk3goq8,2689591p,z271r9o2,None,30849,2020-08-13,False
8wk3goq8,2689591p,rklr48kn,None,791,2020-04-26,False
8wk3goq8,2689591p,rklr48kn,None,1452,2020-04-30,False
8wk3goq8,2689591p,rklr48kn,None,495,2020-06-08,False
8wk3goq8,2689591p,rklgqlrd,None,8150,2020-06-18,False
8wk3goq8,2689591p,wk6vyeed,None,1063,2020-08-11,False
8wk3goq8,2689591p,rklr48kn,None,477,2020-12-24,False
8wk3goq8,2689591p,ndx4zv2q,None,2495,2020-04-25,False
8wk3goq8,2689591p,wk689p21,None,2420,2020-05-27,False
8wk3goq8,2689591p,ndx4zv2q,None,1025,2020-06-10,False
8wk3goq8,2689591p,wk689p21,None,2365,2020-06-19,False
8wk3goq8,2689591p,rklgqlrd,None,5032,2020-07-30,False
8wk3goq8,2689591p,z271r9o2,None,10325,2020-08-07,False
8wk3goq8,2689591p,rklgqlrd,None,4951,2020-04-27,False
8wk3goq8,2689591p,ndx4zv2q,None,1245,2020-06-01,False
8wk3goq8,2689591p,wk6vyeed,None,6060,2020-06-09,False
8wk3goq8,2689591p,rklr48kn,None,650,2020-07-03,False
8wk3goq8,yd4oppg1,9d835mw2,None,603,2020-07-30,False
8wk3goq8,yd4oppg1,xd1vw8wd,None,905,2020-08-11,False
8wk3goq8,yd4oppg1,9d835mw2,None,906,2020-07-30,False
8wk3goq8,yd4oppg1,xd1vw8wd,None,2155,2020-06-13,False
8wk3goq8,yd4oppg1,xd1vw8zd,None,5259,2020-09-05,False
8wk3goq8,yd4oppg1,9kv9r432,None,3775,2020-08-02,False
8wk3goq8,yd4oppg1,zd3x53rd,None,1520,2020-06-03,False
8wk3goq8,yd4oppg1,9kv9r432,None,6105,2020-08-01,False
8wk3goq8,yd4oppg1,zd3x53rd,None,2155,2020-06-12,False
8wk3goq8,yd4oppg1,9d835ml2,None,530,2020-06-12,False
8wk3goq8,yd4oppg1,xd1vw8zd,None,5259,2020-07-26,False
8wk3goq8,yd4oppg1,xd1vw8zd,None,3684,2020-07-26,False
8wk3goq8,yd4oppg1,9d835ml2,None,475,2020-06-12,False
8wk3goq8,yd4oppg1,xd1vw8zd,None,5259,2020-09-05,False
