user,game_id,category_id,level_id,time,date,emulated
8qr9dlqj,w6jmm26j,9d8lxv62,None,2096,2022-01-08,False
8qr9dlqj,w6jmm26j,9d8lxv62,None,2167,2022-01-03,False
8qr9dlqj,w6jmm26j,9d8lxv62,None,2255,2021-12-21,False
8qr9dlqj,w6jmm26j,9d8lxv62,None,2685,2021-12-18,False
8qr9dlqj,pd0wx9w1,zd36l5rd,None,153.138,2021-05-14,False
8qr9dlqj,pd0wx9w1,zd36l5rd,None,175.35,2021-05-09,False
8qr9dlqj,pd0wx9w1,zd36l5rd,None,112.741,2021-08-02,False
8qr9dlqj,pd0wx9w1,zd36l5rd,None,117.115,2021-07-17,False
8qr9dlqj,pd0wx9w1,zd36l5rd,None,189.068,2021-05-07,False
8qr9dlqj,pd0wx9w1,zd36l5rd,None,118.775,2021-07-10,False
8qr9dlqj,pd0wx9w1,zd36l5rd,None,126.394,2021-06-21,False
8qr9dlqj,pd0wx9w1,zd36l5rd,None,100.938,2021-09-07,False
8qr9dlqj,pd0wx9w1,zd36l5rd,None,145.25,2021-06-10,False
8qr9dlqj,o1y9j9v6,7kjpl1gk,None,2776.576,2022-01-22,False
8qr9dlqj,o1y9j9v6,7kjpl1gk,None,3039.634,2021-08-01,False
8qr9dlqj,k6q4rqzd,z27lez0d,None,39,2022-08-13,False
8qr9dlqj,o1y9pyk6,mke9xe9d,5d7e0vvw,36.99,2022-01-13,False
8qr9dlqj,o1y9pyk6,mke9xe9d,5d7e0vvw,34.29,2022-01-14,False
8qr9dlqj,o1y9pyk6,mke9xe9d,5d7e0vvw,39.285,2021-05-04,False
