user,game_id,category_id,level_id,time,date,emulated
0jmlr6y8,946wm3dr,q25496yd,None,1504,2016-10-13,False
0jmlr6y8,946wm3dr,q25496yd,None,1500,2016-10-30,False
0jmlr6y8,946wm3dr,7kjrq423,None,2955,2016-10-10,False
0jmlr6y8,o1yjko1q,9kvxpl32,None,2170,2016-04-09,False
0jmlr6y8,pdv95o1w,rklemw82,None,2565,2015-12-21,True
0jmlr6y8,3dxzjy1y,vdoqnlvk,None,3587,2015-08-31,True
0jmlr6y8,3dxzjy1y,vdoqnlvk,None,3587,2015-08-31,True
0jmlr6y8,m1m7nx12,wkpym7jk,None,2331,2016-09-11,False
0jmlr6y8,w6jvv26j,9d8513dn,None,3185,2016-06-11,False
0jmlr6y8,4d70jn17,xd1oork8,None,2505,2017-12-08,False
0jmlr6y8,4d70jn17,xd1oork8,None,2760,2016-11-10,False
0jmlr6y8,v1pq0pd8,mkeryojd,None,2243,2015-12-23,False
