user,game_id,category_id,level_id,time,date,emulated
8r7m95dj,76rqmld8,02q8o4p2,None,2392,2021-04-25,False
8r7m95dj,76rqmld8,02q8o4p2,None,2323,2022-09-05,False
8r7m95dj,76rqmld8,02q8o4p2,None,3265,2021-01-23,False
8r7m95dj,76rqmld8,02q8o4p2,None,2822,2021-02-20,False
8r7m95dj,76rqmld8,02q8o4p2,None,2632,2021-03-12,False
8r7m95dj,76rqmld8,02q8o4p2,None,2422,2021-04-20,False
8r7m95dj,9d3reryd,wkpmvwjk,None,532.1,2022-09-17,False
8r7m95dj,9d3reryd,wkpmvwjk,None,516.01,2022-09-18,False
8r7m95dj,9d3reryd,mkeq97nk,None,537.86,2022-09-24,False
8r7m95dj,9d3reryd,wkpmvwjk,None,505.01,2022-10-08,False
