user,game_id,category_id,level_id,time,date,emulated
68w10pzx,m1mxx362,rkl0x8qk,None,1543,2016-09-14,False
68w10pzx,m1mxx362,9kvxg32g,None,12540,2016-09-16,False
68w10pzx,m1mxx362,9kvxg32g,None,14003,2016-09-15,False
68w10pzx,9d3rvwdl,w2016jkn,None,8561,2016-10-10,True
68w10pzx,9d3rvwdl,w2016jkn,None,8047,2016-10-10,True
68w10pzx,9d3rvwdl,w2016jkn,None,10679,2016-10-09,True
68w10pzx,9d3rvwdl,wdm4yedq,None,13681,2016-10-09,True
68w10pzx,9d3rvwdl,w2016jkn,None,6686,2018-04-23,False
68w10pzx,9d3rvwdl,w2016jkn,None,7648,2016-10-16,True
68w10pzx,9d3rvwdl,w2016jkn,None,6917,2016-10-18,True
68w10pzx,9d3rvwdl,w2016jkn,None,7183,2016-10-16,True
68w10pzx,m1m89xd2,q258xxv2,None,12137,2017-05-05,False
68w10pzx,y65xv81e,jdr19952,None,6514,2017-05-05,False
68w10pzx,m1z8ox10,rklr308k,None,10641,2016-09-19,False
68w10pzx,m1z8ox10,9d84y36k,None,1543,2016-09-14,False
68w10pzx,9dowwzm1,xk9rg1vk,None,1286,2016-10-17,True
