user,game_id,category_id,level_id,time,date,emulated
x7246608,nd2jmv10,xk9j4wvd,4956k14d,9,2021-03-31,False
x7246608,nd2jmv10,xk9j4wvd,4956k14d,8.7,2021-04-01,False
x7246608,nd2jmv10,xk9j4wvd,ywe12e4d,14.1,2021-04-01,False
x7246608,nd2jmv10,xk9j4wvd,4956k14d,8.5,2021-04-01,False
x7246608,nd2jmv10,xk9j4wvd,4956k14d,9.9,2021-03-30,False
x7246608,nd2jmv10,xk9j4wvd,ywe12e4d,16.3,2021-03-30,False
x7246608,nd2jmv10,xk9j4wvd,ywe12e4d,14.3,2021-03-31,False
x7246608,76r55vd8,w20w1lzd,None,5122,2021-07-10,False
x7246608,m1mxxw46,7kjp3wzk,None,499.98,2023-02-17,False
x7246608,m1mxxw46,7kjp3wzk,None,526,2021-11-06,False
x7246608,m1mxxw46,7kjp3wzk,None,513,2021-11-29,False
x7246608,m1mxxw46,7kjp3wzk,None,506,2022-01-09,False
x7246608,pdv239o6,xd11mq8d,None,1046,2021-03-31,False
