user,game_id,category_id,level_id,time,date,emulated
x7wqn7y8,3dxkz0v1,9kv83mjd,None,5588,2022-03-27,False
x7wqn7y8,3dxkz0v1,9kv83mjd,None,3774,2022-07-22,False
x7wqn7y8,3dxkz0v1,mkex8zxd,None,6526,2023-01-15,False
x7wqn7y8,3dxkz0v1,mkex8zxd,None,6395,2023-03-03,False
x7wqn7y8,3dxkz0v1,9kv83mjd,None,4677,2022-04-11,False
x7wqn7y8,3dxkz0v1,9kv83mjd,None,4915,2022-08-02,False
x7wqn7y8,3dxkz0v1,9kv83mjd,None,2804,2023-01-29,False
x7wqn7y8,3dxkz0v1,9kv83mjd,None,4091,2023-03-09,False
x7wqn7y8,3dxkz0v1,9kv83mjd,None,4403,2022-05-01,False
x7wqn7y8,3dxkz0v1,9kv83mjd,None,3702,2022-08-06,False
x7wqn7y8,3dxkz0v1,ndx3qjod,None,4457,2023-02-04,False
x7wqn7y8,3dxkz0v1,mkex8zxd,None,6514,2023-03-09,False
x7wqn7y8,3dxkz0v1,ndx3qjod,None,4862,2022-04-25,False
x7wqn7y8,3dxkz0v1,ndx3qjod,None,4544,2022-06-11,False
x7wqn7y8,3dxkz0v1,9kv83mjd,None,3608,2022-09-25,False
x7wqn7y8,3dxkz0v1,rkln5vr2,None,2699,2022-10-27,False
x7wqn7y8,3dxkz0v1,9kv83mjd,None,4074,2023-03-10,False
x7wqn7y8,3dxkz0v1,9kv83mjd,None,4799,2022-04-08,False
x7wqn7y8,3dxkz0v1,9kv83mjd,None,4387,2022-05-06,False
x7wqn7y8,3dxkz0v1,9kv83mjd,None,3801,2022-06-23,False
x7wqn7y8,3dxkz0v1,9kv83mjd,None,4230,2022-10-11,False
x7wqn7y8,3dxkz0v1,ndx3qjod,None,4556,2023-02-05,False
x7wqn7y8,3dxkz0v1,mkex8zxd,None,5727,2023-03-11,False
x7wqn7y8,3dxkz0v1,9kv83mjd,None,4866,2022-04-07,False
x7wqn7y8,3dxkz0v1,9kv83mjd,None,4383,2022-05-18,False
x7wqn7y8,3dxkz0v1,ndx3qjod,None,4707,2022-07-02,False
x7wqn7y8,3dxkz0v1,9kv83mjd,None,2918,2022-10-14,False
x7wqn7y8,3dxkz0v1,mkex8zxd,None,6430,2023-02-19,False
x7wqn7y8,3dxkz0v1,9kv83mjd,None,2791,2023-03-23,False
x7wqn7y8,3dxkz0v1,9kv83mjd,None,5031,2022-04-02,False
x7wqn7y8,3dxkz0v1,9kv83mjd,None,3891,2022-06-05,False
x7wqn7y8,3dxkz0v1,9kv83mjd,None,4181,2022-10-27,False
x7wqn7y8,3dxkz0v1,9kvrw802,None,401,2022-05-13,False
x7wqn7y8,3dxkz0v1,9kv83mjd,None,5230,2022-03-31,False
x7wqn7y8,3dxkz0v1,mkex8zxd,None,6347,2022-07-06,False
x7wqn7y8,3dxkz0v1,9kv83mjd,None,4104,2022-12-08,False
x7wqn7y8,3dxkz0v1,mkex8zxd,None,6748,2023-03-01,False
x7wqn7y8,nd2838rd,xd1w4r72,None,2380,2022-06-11,False
x7wqn7y8,nd2838rd,zd35o08k,None,4807,2022-06-10,False
x7wqn7y8,nd2838rd,zd35o08k,None,5352,2022-06-09,False
x7wqn7y8,nd2838rd,zd35o08k,None,5167,2022-06-18,False
x7wqn7y8,nd2838rd,9d85ep6d,None,1808,2022-06-09,False
