user,game_id,category_id,level_id,time,date,emulated
18vp2y8l,nj1nww1p,zd30nndn,None,26520,2014-01-30,False
18vp2y8l,nj1nww1p,9d8p1qkn,None,2918,None,False
18vp2y8l,946w836r,02qrwrpk,None,21027,2014-01-12,False
18vp2y8l,9j1l576g,q2540wdo,None,10836,2016-03-07,False
18vp2y8l,9j1l576g,q2540wdo,None,11438,2014-04-25,False
18vp2y8l,9j1l576g,02qjqzdy,None,6964,2013-11-12,False
18vp2y8l,9j1l576g,q2540wdo,None,10014,2016-03-12,False
18vp2y8l,x3690g6l,vdo40o2p,None,15905,2015-02-08,False
18vp2y8l,x3690g6l,7kjrvg23,None,46926,2014-01-02,False
18vp2y8l,x3690g6l,n2y1qe2o,None,21349,2013-08-06,False
18vp2y8l,76r35l68,5dwyj6lk,None,7529,2015-08-12,False
18vp2y8l,76r35l68,02qg51zd,None,13771,2015-08-04,False
18vp2y8l,pdvjm4dw,xk98ny62,None,7982,2015-03-24,False
